,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
5,6,0,9999213,0,0.0,0.0,0.0,1934651.0,0.0,8064562.0,0.0,0.0,0.0,15643865
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8064562.0,0.0,0.0,0.0,15643865
7,8,0,0,0,0.0,0.0,0.0,8064562.0,0.0,0.0,0.0,0.0,0.0,15643865
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,15643865
11,12,9995859,0,0,5649747.0,0.0,4346112.0,9994118.0,0.0,5729.0,0.0,0.0,0.0,15643865
12,13,9997951,0,0,9350296.0,0.0,4993767.0,4529.0,0.0,1200.0,0.0,0.0,0.0,15643865
13,14,0,0,0,0.0,0.0,4993767.0,0.0,0.0,1200.0,0.0,0.0,0.0,15643865
14,15,0,10004864,0,0.0,0.0,4993767.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,15643865
15,16,0,0,0,4993766.0,0.0,1.0,8411.0,0.0,0.0,0.0,0.0,0.0,15643865
16,17,10001148,0,0,10001148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
17,18,0,0,10001273,0.0,0.0,1.0,0.0,0.0,0.0,10001273.0,0.0,0.0,15643865
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
19,20,9990628,0,0,5000041.0,0.0,4990588.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
20,21,9999766,0,9999562,0.0,0.0,14990354.0,0.0,0.0,0.0,9999562.0,0.0,0.0,15643865
21,22,0,9991164,0,0.0,0.0,14990354.0,8708224.0,0.0,1282940.0,0.0,0.0,0.0,15643865
22,23,0,10001324,0,0.0,0.0,14990354.0,11284264.0,0.0,0.0,0.0,0.0,0.0,15643865
23,24,0,0,0,0.0,0.0,14990354.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
24,25,10008608,0,0,0.0,0.0,24998962.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
25,26,0,0,0,0.0,0.0,24998962.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
26,27,0,0,0,0.0,0.0,24998962.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
27,28,0,0,0,0.0,0.0,24998962.0,0.0,0.0,0.0,0.0,0.0,0.0,15643865
28,29,0,10000579,0,0.0,0.0,24998962.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,15643865
29,30,0,0,0,0.0,9998917.0,15000045.0,0.0,0.0,2281.0,0.0,0.0,0.0,15643865
