,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754992
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,14754992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754992
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,14754992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,14754992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,14754992
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,14754992
8,9,0,0,0,0.0,0.0,0.0,445811.0,0.0,9546688.0,0.0,0.0,0.0,14754992
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9546688.0,0.0,0.0,0.0,14754992
10,11,10000125,0,9999780,4541997.0,0.0,5458128.0,0.0,0.0,9546688.0,9999779.0,0.0,1.0,14754992
11,12,0,0,0,0.0,0.0,5458128.0,0.0,0.0,9546688.0,0.0,0.0,1.0,14754992
12,13,0,0,0,965399.0,0.0,4492729.0,0.0,0.0,9546688.0,0.0,0.0,1.0,14754992
13,14,10000293,0,0,0.0,0.0,14493022.0,0.0,0.0,9546688.0,1.0,0.0,0.0,14754992
14,15,0,0,0,0.0,0.0,14493022.0,0.0,0.0,9546688.0,0.0,0.0,0.0,14754992
15,16,0,0,0,0.0,0.0,14493022.0,0.0,0.0,9546688.0,0.0,0.0,0.0,14754992
16,17,0,0,0,0.0,0.0,14493022.0,0.0,0.0,9546688.0,0.0,0.0,0.0,14754992
17,18,0,0,0,0.0,0.0,14493022.0,0.0,0.0,9546688.0,0.0,0.0,0.0,14754992
18,19,10000638,0,0,0.0,0.0,24493660.0,9546688.0,0.0,0.0,0.0,0.0,0.0,14754992
19,20,0,0,0,10003633.0,0.0,14490027.0,0.0,0.0,0.0,0.0,0.0,0.0,14754992
20,21,0,0,0,0.0,0.0,14490027.0,0.0,0.0,0.0,0.0,0.0,0.0,14754992
21,22,0,0,0,0.0,10000083.0,4489944.0,0.0,0.0,0.0,0.0,0.0,0.0,14754992
22,23,0,10001874,9997264,0.0,0.0,4489944.0,10001874.0,0.0,0.0,4753118.0,0.0,5244146.0,14754992
23,24,0,9995936,0,0.0,0.0,4489944.0,4944.0,0.0,9990992.0,5244146.0,0.0,0.0,14754992
24,25,0,0,0,0.0,0.0,4489944.0,0.0,0.0,9990992.0,0.0,0.0,0.0,14754992
25,26,0,0,0,0.0,0.0,4489944.0,0.0,0.0,9990992.0,0.0,0.0,0.0,14754992
