,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
1,2,9999638,0,0,3691470.0,0.0,6308168.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
2,3,9996455,0,0,1302217.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,13688489
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
22,23,0,9997019,0,0.0,3691470.0,1302217.0,9997019.0,0.0,0.0,0.0,0.0,0.0,13688489
23,24,0,0,0,0.0,1302217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688489
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,13688489
25,26,0,10000705,0,0.0,0.0,0.0,8977.0,0.0,9991728.0,0.0,0.0,0.0,13688489
26,27,0,0,0,0.0,0.0,0.0,9991727.0,0.0,1.0,0.0,0.0,0.0,13688489
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
30,31,0,10003237,0,0.0,0.0,0.0,7316.0,0.0,9995922.0,0.0,0.0,0.0,13688489
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9995922.0,9996351.0,0.0,0.0,13688489
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9995922.0,9999890.0,0.0,0.0,13688489
33,34,0,10001323,0,0.0,0.0,0.0,9997545.0,0.0,9999700.0,0.0,0.0,0.0,13688489
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,0.0,0.0,13688489
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,1.0,0.0,0.0,0.0,13688489
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,1.0,9996888.0,0.0,0.0,13688489
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688489
41,42,10002865,10002373,9995805,0.0,10002865.0,0.0,0.0,0.0,10002374.0,3685624.0,0.0,6310181.0,13688489
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,6310181.0,0.0,0.0,13688489
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,0.0,0.0,0.0,13688489
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002374.0,10001939.0,0.0,0.0,13688489
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,13688489
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,13688489
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,13688489
48,49,0,9997257,0,0.0,0.0,0.0,9997114.0,0.0,20005954.0,0.0,0.0,0.0,13688489
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,20005954.0,6316783.0,0.0,3690837.0,13688489
50,51,0,0,0,0.0,0.0,0.0,0.0,9997019.0,10008935.0,3685783.0,0.0,5054.0,13688489
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,10008935.0,0.0,0.0,10008429.0,13688489
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,8977.0,1.0,0.0,20008661.0,13688489
53,54,0,0,0,0.0,0.0,0.0,0.0,8977.0,0.0,0.0,0.0,20008661.0,13688489
54,55,0,9999044,0,0.0,0.0,0.0,0.0,9991727.0,7317.0,0.0,0.0,20008661.0,13688489
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,7317.0,0.0,0.0,20008661.0,13688489
56,57,10001673,0,9998715,3691556.0,0.0,16304218.0,0.0,0.0,7317.0,9996933.0,0.0,20010443.0,13688489
57,58,0,0,0,13688049.0,0.0,2616169.0,0.0,0.0,7317.0,440.0,0.0,20010003.0,13688489
