,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
1,2,10001169,0,0,5117942.0,0.0,4883227.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
2,3,0,0,0,4883226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
4,5,9998138,0,0,5117192.0,0.0,4880947.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
5,6,0,0,0,2331483.0,0.0,2549464.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
6,7,0,0,0,0.0,0.0,2549464.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
7,8,0,0,0,0.0,0.0,2549464.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
8,9,10002357,0,0,1.0,0.0,12551820.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
9,10,9998695,0,0,0.0,0.0,22550515.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
10,11,0,0,0,0.0,0.0,22550515.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
11,12,0,0,0,0.0,0.0,22550515.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
12,13,0,10000023,0,0.0,0.0,22550515.0,10000023.0,0.0,0.0,0.0,0.0,0.0,15111225
13,14,0,0,0,9997440.0,0.0,12553075.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
14,15,0,0,0,0.0,0.0,12553075.0,0.0,0.0,0.0,0.0,0.0,0.0,15111225
15,16,0,10000032,0,0.0,0.0,12553075.0,10000032.0,0.0,0.0,0.0,0.0,0.0,15111225
16,17,0,10004070,9994033,5107155.0,0.0,7445920.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,15111225
17,18,0,0,0,1.0,0.0,7445919.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15111225
18,19,0,0,0,0.0,0.0,7445919.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15111225
19,20,0,0,0,0.0,0.0,7445919.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15111225
20,21,0,0,0,0.0,0.0,7445919.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15111225
21,22,10003925,0,0,0.0,0.0,17449844.0,0.0,0.0,0.0,0.0,0.0,9994033.0,15111225
22,23,0,10003646,0,0.0,5117942.0,12331902.0,9993283.0,0.0,10363.0,0.0,0.0,9994033.0,15111225
23,24,0,0,0,0.0,4883226.0,7448676.0,0.0,0.0,10363.0,0.0,0.0,9994033.0,15111225
24,25,0,9998107,0,0.0,0.0,7448676.0,0.0,0.0,10008470.0,0.0,0.0,9994033.0,15111225
25,26,0,0,0,0.0,5117192.0,2331484.0,0.0,0.0,10008470.0,9994033.0,0.0,0.0,15111225
26,27,0,9998178,9997230,0.0,2331483.0,1.0,0.0,0.0,20006648.0,6655.0,0.0,9990575.0,15111225
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20006648.0,0.0,0.0,9990575.0,15111225
28,29,0,10003670,0,0.0,0.0,1.0,0.0,0.0,30010318.0,0.0,0.0,9990575.0,15111225
29,30,0,0,10001111,0.0,1.0,0.0,0.0,0.0,30010318.0,0.0,0.0,19991686.0,15111225
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30010318.0,0.0,0.0,19991686.0,15111225
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,15111225
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,15111225
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,15111225
34,35,9997442,0,0,1.0,9997440.0,1.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,15111225
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,40008896.0,10003181.0,0.0,9988505.0,15111225
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,40008896.0,9988505.0,0.0,0.0,15111225
37,38,10002153,0,10005288,4894998.0,5107155.0,1.0,0.0,0.0,40008896.0,7863.0,0.0,9997425.0,15111225
38,39,0,0,0,0.0,1.0,0.0,10003319.0,0.0,30005577.0,0.0,0.0,9997425.0,15111225
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30005577.0,9994035.0,0.0,3390.0,15111225
40,41,0,0,0,0.0,0.0,0.0,0.0,10000023.0,20005554.0,0.0,0.0,3390.0,15111225
41,42,0,0,0,0.0,0.0,0.0,9998522.0,0.0,10007032.0,0.0,0.0,3390.0,15111225
42,43,9995742,0,9997998,9995741.0,0.0,1.0,0.0,0.0,10007032.0,0.0,0.0,10001388.0,15111225
