,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,14578358
1,2,0,0,9997622,0.0,0.0,10005839.0,1.0,0.0,5000330.0,9997622.0,0.0,0.0,14578358
2,3,0,0,0,4168162.0,0.0,5837677.0,0.0,0.0,5000330.0,0.0,0.0,0.0,14578358
3,4,0,0,10002246,0.0,0.0,5837677.0,0.0,0.0,5000330.0,423846.0,0.0,9578400.0,14578358
4,5,0,10002864,0,1.0,0.0,5837676.0,0.0,0.0,15003194.0,0.0,0.0,9578400.0,14578358
5,6,0,0,0,5837676.0,0.0,0.0,4998520.0,0.0,10004674.0,0.0,0.0,9578400.0,14578358
6,7,10005616,0,0,4580384.0,0.0,5425232.0,0.0,0.0,10004674.0,0.0,0.0,9578400.0,14578358
7,8,10002228,0,0,9578095.0,0.0,5849365.0,5000262.0,0.0,5004412.0,0.0,0.0,9578400.0,14578358
8,9,0,0,0,5849365.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9578400.0,14578358
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19575920.0,14578358
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19575920.0,14578358
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19575920.0,14578358
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580329.0,14578358
13,14,10001309,0,0,8737279.0,0.0,1264030.0,0.0,0.0,0.0,0.0,0.0,29580329.0,14578358
14,15,0,0,0,1264027.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29580329.0,14578358
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29580329.0,14578358
