,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
4,5,9999536,0,10000868,5643957.0,0.0,4355579.0,0.0,0.0,0.0,10000868.0,0.0,0.0,15644825
5,6,0,0,0,4355579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
8,9,0,9996851,0,0.0,0.0,0.0,5650931.0,0.0,4345920.0,0.0,0.0,0.0,15644825
9,10,0,0,0,0.0,0.0,0.0,4345920.0,0.0,0.0,0.0,0.0,0.0,15644825
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
12,13,0,10002009,0,0.0,0.0,0.0,5654597.0,0.0,4347412.0,0.0,0.0,0.0,15644825
13,14,0,0,0,0.0,0.0,0.0,4347412.0,0.0,0.0,0.0,0.0,0.0,15644825
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644825
15,16,9994895,0,10001337,0.0,0.0,9994895.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,15644825
16,17,0,0,0,5092.0,0.0,9989803.0,0.0,0.0,0.0,0.0,0.0,17979.0,15644825
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,15644825
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,15644825
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,15644825
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,15644825
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,15644825
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,15644825
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
25,26,0,0,0,0.0,5643957.0,4355579.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
26,27,0,0,0,0.0,4355579.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
29,30,10008059,0,0,9996163.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,15644825
