,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
10,11,9999792,0,0,7910237.0,0.0,2089555.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
11,12,0,0,0,0.0,0.0,2089555.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
12,13,0,0,0,0.0,0.0,2089555.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
13,14,0,0,0,0.0,0.0,2089555.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
14,15,0,0,0,0.0,0.0,2089555.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
15,16,0,0,0,2089555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
16,17,10004775,0,0,2096630.0,0.0,7908145.0,0.0,0.0,0.0,0.0,0.0,0.0,15822729
