,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,666.0,0.0,9999036.0,0.0,0.0,0.0,15110956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999036.0,0.0,0.0,0.0,15110956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999036.0,0.0,0.0,0.0,15110956
3,4,0,0,0,0.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,15110956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
5,6,0,9998619,0,0.0,0.0,0.0,0.0,0.0,9998619.0,0.0,0.0,0.0,15110956
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,20001852.0,0.0,0.0,0.0,15110956
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,20001852.0,0.0,0.0,0.0,15110956
8,9,0,0,0,0.0,0.0,653.0,5225874.0,0.0,14775978.0,0.0,0.0,0.0,15110956
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,14775978.0,0.0,0.0,0.0,15110956
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,14775978.0,0.0,0.0,0.0,15110956
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,14775978.0,0.0,0.0,0.0,15110956
12,13,0,0,0,0.0,0.0,10007439.0,9995169.0,0.0,4780809.0,0.0,0.0,0.0,15110956
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,4780809.0,0.0,0.0,0.0,15110956
14,15,0,0,0,0.0,0.0,10007439.0,4780809.0,0.0,0.0,0.0,0.0,0.0,15110956
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
17,18,10000252,9996322,0,0.0,0.0,20007691.0,5112859.0,0.0,4883463.0,0.0,0.0,0.0,15110956
18,19,0,0,0,0.0,0.0,20007691.0,4883463.0,0.0,0.0,0.0,0.0,0.0,15110956
19,20,9998076,10003657,0,4901.0,0.0,30000866.0,114852.0,0.0,9888805.0,0.0,0.0,0.0,15110956
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,9888805.0,0.0,0.0,0.0,15110956
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,9888805.0,0.0,0.0,0.0,15110956
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,9888805.0,9992441.0,0.0,3580.0,15110956
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,9888805.0,0.0,0.0,10004147.0,15110956
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,9888805.0,10004147.0,0.0,0.0,15110956
25,26,0,0,0,0.0,0.0,20003390.0,9888139.0,0.0,666.0,0.0,0.0,0.0,15110956
26,27,0,0,0,0.0,0.0,20003390.0,0.0,0.0,666.0,0.0,0.0,0.0,15110956
27,28,0,0,0,0.0,10002912.0,10000478.0,0.0,0.0,666.0,0.0,0.0,0.0,15110956
28,29,0,0,0,0.0,10000478.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,15110956
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
31,32,0,9999036,0,0.0,0.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,15110956
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
36,37,0,10004695,9999199,0.0,0.0,0.0,4778821.0,5225874.0,0.0,5106261.0,0.0,4892938.0,15110956
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4892938.0,0.0,0.0,15110956
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
39,40,9999387,0,0,9999387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
40,41,9999367,9995169,0,5110886.0,4901.0,4883580.0,0.0,9995169.0,0.0,0.0,0.0,0.0,15110956
41,42,10001372,0,0,14884952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
42,43,0,10001095,0,0.0,0.0,0.0,0.0,4780809.0,5220286.0,0.0,0.0,0.0,15110956
43,44,0,9996034,0,0.0,0.0,0.0,0.0,0.0,15216320.0,0.0,0.0,0.0,15110956
44,45,0,0,0,0.0,0.0,0.0,5105146.0,0.0,10111174.0,0.0,0.0,0.0,15110956
45,46,0,0,9998097,0.0,0.0,0.0,0.0,5112859.0,4998315.0,9998097.0,0.0,0.0,15110956
46,47,0,0,10004650,0.0,0.0,0.0,0.0,4883463.0,114852.0,10004650.0,0.0,0.0,15110956
47,48,0,0,0,0.0,0.0,0.0,0.0,114852.0,0.0,0.0,0.0,0.0,15110956
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
50,51,0,0,9998860,0.0,0.0,0.0,0.0,0.0,0.0,9998860.0,0.0,0.0,15110956
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
52,53,10002553,0,0,10002553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
53,54,0,9995700,0,0.0,0.0,0.0,0.0,9888139.0,107561.0,0.0,0.0,0.0,15110956
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,107561.0,0.0,0.0,0.0,15110956
55,56,0,0,10001004,0.0,0.0,0.0,0.0,0.0,107561.0,10001004.0,0.0,0.0,15110956
56,57,9996886,0,0,0.0,0.0,9996886.0,0.0,0.0,107561.0,0.0,0.0,0.0,15110956
57,58,0,0,0,0.0,0.0,9996886.0,0.0,0.0,107561.0,0.0,0.0,0.0,15110956
58,59,0,0,0,0.0,0.0,9996886.0,107561.0,0.0,0.0,0.0,0.0,0.0,15110956
59,60,9998042,0,0,0.0,0.0,19994928.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
60,61,10000297,0,0,0.0,9999387.0,19995838.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
61,62,0,0,0,0.0,5110886.0,14884952.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
62,63,0,0,0,0.0,14884952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
63,64,0,9995196,0,0.0,0.0,0.0,107564.0,0.0,9887632.0,0.0,0.0,0.0,15110956
64,65,0,0,0,0.0,0.0,0.0,0.0,4778821.0,5108811.0,0.0,0.0,0.0,15110956
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5108811.0,0.0,0.0,0.0,15110956
66,67,0,0,10000338,0.0,0.0,0.0,0.0,0.0,5108811.0,10000338.0,0.0,0.0,15110956
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5108811.0,0.0,0.0,0.0,15110956
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5108811.0,0.0,0.0,0.0,15110956
69,70,0,0,10002145,0.0,0.0,0.0,5108811.0,0.0,0.0,10002145.0,0.0,0.0,15110956
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
72,73,0,10000840,0,0.0,0.0,0.0,4893747.0,5105146.0,1947.0,0.0,0.0,0.0,15110956
73,74,10003055,0,0,0.0,10002553.0,502.0,0.0,0.0,1947.0,0.0,0.0,0.0,15110956
74,75,0,0,0,0.0,0.0,502.0,0.0,0.0,1947.0,0.0,0.0,0.0,15110956
75,76,0,0,0,0.0,0.0,502.0,0.0,0.0,1947.0,0.0,0.0,0.0,15110956
76,77,0,0,9998837,0.0,0.0,502.0,0.0,0.0,1947.0,9998837.0,0.0,0.0,15110956
77,78,0,0,0,0.0,0.0,502.0,1947.0,0.0,0.0,0.0,0.0,0.0,15110956
78,79,0,0,0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
79,80,0,0,0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
80,81,0,9999485,0,0.0,0.0,502.0,9999485.0,0.0,0.0,0.0,0.0,0.0,15110956
81,82,10000599,0,0,5106809.0,0.0,4894292.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
82,83,0,0,0,4891826.0,0.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
83,84,0,0,9990830,2466.0,0.0,0.0,0.0,0.0,0.0,9990830.0,0.0,0.0,15110956
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
86,87,0,10005051,0,0.0,0.0,0.0,9789926.0,107561.0,107564.0,0.0,0.0,0.0,15110956
87,88,0,0,9998442,0.0,0.0,0.0,0.0,0.0,107564.0,9998442.0,0.0,0.0,15110956
88,89,9995932,0,0,9995932.0,0.0,0.0,0.0,0.0,107564.0,0.0,0.0,0.0,15110956
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,107564.0,0.0,0.0,0.0,15110956
90,91,0,0,10006364,0.0,0.0,0.0,0.0,0.0,107564.0,10006364.0,0.0,0.0,15110956
91,92,0,0,0,0.0,0.0,0.0,0.0,107564.0,0.0,0.0,0.0,0.0,15110956
92,93,0,0,10000507,0.0,0.0,0.0,0.0,0.0,0.0,10000507.0,0.0,0.0,15110956
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
97,98,0,10002558,9997957,0.0,0.0,0.0,0.0,5108811.0,4893747.0,9997957.0,0.0,0.0,15110956
98,99,0,0,9998081,0.0,0.0,0.0,0.0,0.0,4893747.0,5640.0,0.0,9992441.0,15110956
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4893747.0,0.0,0.0,9992441.0,15110956
100,101,0,0,0,0.0,0.0,0.0,0.0,4893747.0,0.0,0.0,9992441.0,0.0,15110956
101,102,9997872,0,0,9997872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110956
102,103,9998635,0,10004729,0.0,5106809.0,4891826.0,0.0,0.0,0.0,0.0,10004147.0,582.0,15110956
103,104,0,0,9997119,0.0,4891826.0,0.0,0.0,0.0,0.0,0.0,0.0,9997701.0,15110956
104,105,9994863,0,0,288.0,2466.0,9992109.0,0.0,0.0,0.0,0.0,0.0,9997701.0,15110956
105,106,0,10001432,0,0.0,0.0,9992109.0,0.0,1947.0,9999485.0,0.0,0.0,9997701.0,15110956
106,107,10003070,0,9998700,0.0,0.0,19995179.0,0.0,0.0,9999485.0,0.0,0.0,19996401.0,15110956
107,108,0,0,9999205,0.0,0.0,19995179.0,0.0,0.0,9999485.0,0.0,0.0,29995606.0,15110956
108,109,0,0,0,0.0,0.0,19995179.0,0.0,9999485.0,0.0,0.0,0.0,29995606.0,15110956
109,110,0,0,0,0.0,9995932.0,9999247.0,0.0,0.0,0.0,0.0,0.0,29995606.0,15110956
110,111,0,0,10000907,0.0,0.0,9999247.0,0.0,0.0,0.0,0.0,0.0,39996513.0,15110956
111,112,0,0,0,0.0,0.0,9999247.0,0.0,0.0,0.0,0.0,0.0,39996513.0,15110956
112,113,0,10005321,9999924,0.0,0.0,9999247.0,0.0,0.0,10005321.0,0.0,0.0,49996437.0,15110956
113,114,0,0,0,0.0,0.0,9999247.0,0.0,0.0,10005321.0,0.0,0.0,49996437.0,15110956
