,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,15288780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,15288780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,15288780
10,11,0,0,0,0.0,0.0,0.0,4995796.0,0.0,5010526.0,0.0,0.0,0.0,15288780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5010526.0,0.0,0.0,0.0,15288780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010526.0,0.0,0.0,0.0,15288780
13,14,0,0,0,0.0,0.0,0.0,5010526.0,0.0,0.0,0.0,0.0,0.0,15288780
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000715.0,0.0,1.0,15288780
19,20,0,0,10002310,5585582.0,0.0,14415247.0,0.0,0.0,0.0,9703198.0,0.0,299113.0,15288780
20,21,0,0,10003065,4409194.0,0.0,10006053.0,0.0,0.0,0.0,5293674.0,0.0,5008504.0,15288780
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,15010352.0,15288780
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,15288780
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,15288780
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,15288780
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,15288780
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,15288780
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999647.0,0.0,15003314.0,15288780
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,15288780
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,15288780
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,15288780
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003314.0,15288780
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000668.0,15288780
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002824.0,15288780
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,15288780
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,15288780
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995650.0,0.0,15007174.0,15288780
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007174.0,15288780
38,39,0,9999005,0,0.0,0.0,0.0,291556.0,4995796.0,4711653.0,10001428.0,0.0,5005746.0,15288780
39,40,0,9998592,9998651,0.0,0.0,0.0,14710245.0,0.0,0.0,1.0,0.0,15004396.0,15288780
40,41,9997962,0,9999744,3186.0,5585582.0,4409194.0,0.0,0.0,0.0,0.0,0.0,25004140.0,15288780
41,42,0,10000143,0,0.0,4409194.0,0.0,4981880.0,5010526.0,7737.0,0.0,0.0,25004140.0,15288780
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,25004140.0,15288780
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,7737.0,9999857.0,0.0,24997454.0,15288780
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,24997454.0,15288780
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,5289720.0,0.0,19707734.0,15288780
46,47,0,9996167,0,0.0,0.0,0.0,1.0,0.0,10003903.0,14704799.0,0.0,5002935.0,15288780
47,48,0,0,0,0.0,0.0,0.0,10002185.0,0.0,1718.0,0.0,0.0,5002935.0,15288780
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,5002935.0,15288780
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,1718.0,0.0,0.0,5002935.0,15288780
50,51,0,0,0,0.0,0.0,9991982.0,1718.0,0.0,0.0,0.0,0.0,5002935.0,15288780
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,15288780
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,0.0,1.0,0.0,15002181.0,15288780
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002181.0,15288780
54,55,10010133,0,0,4992473.0,13334.0,5004326.0,0.0,0.0,0.0,0.0,0.0,15002181.0,15288780
55,56,0,10001893,9996789,0.0,0.0,5004326.0,2407.0,0.0,9999486.0,10001042.0,0.0,14997928.0,15288780
56,57,0,10000674,0,0.0,0.0,5004326.0,5312317.0,0.0,14687843.0,0.0,0.0,14997928.0,15288780
57,58,0,0,0,0.0,0.0,5004326.0,0.0,0.0,14687843.0,0.0,0.0,14997928.0,15288780
58,59,0,0,0,0.0,0.0,5004326.0,0.0,0.0,14687843.0,0.0,0.0,14997928.0,15288780
59,60,0,0,0,0.0,0.0,5004326.0,0.0,0.0,14687843.0,0.0,0.0,14997928.0,15288780
60,61,0,0,0,0.0,0.0,5004326.0,0.0,0.0,14687843.0,0.0,0.0,14997928.0,15288780
61,62,0,10002716,0,0.0,3186.0,5001140.0,0.0,0.0,24690559.0,0.0,0.0,14997928.0,15288780
62,63,0,0,0,0.0,0.0,5001140.0,4706877.0,0.0,19983682.0,0.0,0.0,14997928.0,15288780
63,64,0,0,9997411,0.0,0.0,5001140.0,0.0,0.0,19983682.0,0.0,0.0,24995339.0,15288780
64,65,0,0,0,0.0,0.0,5001140.0,0.0,0.0,19983682.0,0.0,0.0,24995339.0,15288780
65,66,0,0,0,0.0,0.0,5001140.0,0.0,0.0,19983682.0,0.0,0.0,24995339.0,15288780
66,67,0,0,0,5001140.0,0.0,0.0,0.0,291556.0,19692126.0,9996083.0,0.0,14999256.0,15288780
67,68,9999770,0,10000558,0.0,0.0,9999770.0,0.0,14710245.0,4981881.0,1.0,0.0,24999813.0,15288780
68,69,0,0,0,9998509.0,0.0,1261.0,0.0,0.0,4981881.0,0.0,0.0,24999813.0,15288780
69,70,0,0,0,1.0,0.0,1260.0,0.0,4981880.0,1.0,0.0,0.0,24999813.0,15288780
70,71,0,0,0,1260.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,15288780
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,15288780
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,15288780
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,15288780
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24999813.0,15288780
75,76,10002504,10002185,0,294122.0,4992473.0,4715909.0,0.0,10002185.0,0.0,0.0,0.0,24999813.0,15288780
76,77,0,0,0,4715909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,15288780
77,78,9995106,0,0,9995106.0,0.0,0.0,0.0,0.0,0.0,5293674.0,0.0,19706139.0,15288780
78,79,0,10000409,0,0.0,0.0,0.0,0.0,1718.0,9998691.0,4704623.0,0.0,15001516.0,15288780
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9998691.0,0.0,0.0,15001516.0,15288780
80,81,0,10005061,9997723,0.0,0.0,0.0,0.0,0.0,20003752.0,0.0,0.0,24999239.0,15288780
81,82,0,0,0,0.0,0.0,0.0,10001946.0,0.0,10001806.0,0.0,0.0,24999239.0,15288780
82,83,0,0,0,0.0,0.0,0.0,9999399.0,0.0,2407.0,0.0,0.0,24999239.0,15288780
83,84,0,0,0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,10003787.0,14995452.0,15288780
84,85,0,10001697,0,0.0,0.0,0.0,4689380.0,5312317.0,0.0,0.0,0.0,14995452.0,15288780
85,86,0,0,10002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,15288780
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,15288780
87,88,9998526,0,0,4997386.0,5001140.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,15288780
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,15288780
89,90,9998509,9997149,0,0.0,9998509.0,0.0,5290271.0,0.0,4706878.0,0.0,0.0,24998158.0,15288780
90,91,10000575,0,0,583223.0,1.0,9417351.0,1.0,4706877.0,0.0,9998678.0,0.0,14999480.0,15288780
91,92,0,0,0,4409571.0,1260.0,5006520.0,0.0,0.0,0.0,0.0,0.0,14999480.0,15288780
92,93,0,0,0,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,14999480.0,15288780
93,94,0,0,0,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,14999480.0,15288780
94,95,0,0,9998108,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,24997588.0,15288780
95,96,0,9999060,0,0.0,0.0,5006520.0,9999059.0,0.0,1.0,0.0,0.0,24997588.0,15288780
96,97,0,0,0,0.0,294122.0,4712398.0,0.0,0.0,1.0,0.0,10000715.0,14996873.0,15288780
97,98,9998617,0,0,0.0,4715909.0,9995106.0,0.0,0.0,1.0,0.0,9703198.0,5293675.0,15288780
98,99,0,9998868,0,0.0,9995106.0,0.0,0.0,0.0,9998869.0,0.0,5293674.0,1.0,15288780
99,100,0,0,0,0.0,0.0,0.0,9998868.0,0.0,1.0,0.0,1.0,0.0,15288780
100,101,0,9994953,0,0.0,0.0,0.0,8352.0,0.0,9986602.0,0.0,0.0,0.0,15288780
101,102,0,0,0,0.0,0.0,0.0,9986602.0,0.0,0.0,0.0,0.0,0.0,15288780
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
104,105,9995795,0,0,0.0,0.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
105,106,0,0,9999647,0.0,0.0,9995795.0,0.0,0.0,0.0,0.0,9999647.0,0.0,15288780
106,107,0,0,0,0.0,0.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
107,108,10000406,0,0,0.0,0.0,19996201.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
108,109,0,0,0,0.0,4997386.0,14998815.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
109,110,0,10001946,0,0.0,0.0,14998815.0,0.0,10001946.0,0.0,0.0,0.0,0.0,15288780
110,111,0,9999399,0,0.0,0.0,14998815.0,0.0,9999399.0,0.0,0.0,0.0,0.0,15288780
111,112,0,0,10002272,0.0,583223.0,14415592.0,0.0,0.0,0.0,0.0,10002272.0,0.0,15288780
112,113,0,9998912,0,0.0,4409571.0,10006021.0,0.0,4689380.0,5309532.0,0.0,0.0,0.0,15288780
113,114,0,0,0,0.0,0.0,10006021.0,19260.0,0.0,5290272.0,0.0,0.0,0.0,15288780
114,115,0,0,9995651,0.0,0.0,10006021.0,0.0,0.0,5290272.0,0.0,9995650.0,1.0,15288780
115,116,0,0,0,0.0,0.0,10006021.0,0.0,0.0,5290272.0,0.0,0.0,1.0,15288780
116,117,0,0,10001428,0.0,0.0,10006021.0,0.0,0.0,5290272.0,0.0,10001428.0,1.0,15288780
117,118,0,0,0,0.0,0.0,10006021.0,0.0,5290271.0,1.0,0.0,1.0,0.0,15288780
118,119,0,0,0,0.0,0.0,10006021.0,0.0,1.0,0.0,0.0,0.0,0.0,15288780
119,120,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
120,121,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
121,122,0,0,9999857,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,9999857.0,0.0,15288780
122,123,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
123,124,0,10001745,9997677,0.0,0.0,10006021.0,1.0,9999059.0,2685.0,0.0,5289720.0,4707957.0,15288780
124,125,0,0,9996843,0.0,0.0,10006021.0,2685.0,0.0,0.0,0.0,14704799.0,1.0,15288780
125,126,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,1.0,15288780
126,127,10003888,0,0,0.0,0.0,20009909.0,0.0,0.0,0.0,0.0,0.0,1.0,15288780
127,128,9998590,10007220,0,0.0,0.0,30008499.0,0.0,9998868.0,8352.0,0.0,0.0,1.0,15288780
128,129,0,0,0,0.0,0.0,30008499.0,0.0,8352.0,0.0,0.0,0.0,1.0,15288780
129,130,0,10002615,0,0.0,0.0,30008499.0,0.0,9986602.0,16013.0,0.0,0.0,1.0,15288780
130,131,0,0,0,0.0,0.0,30008499.0,0.0,0.0,16013.0,0.0,1.0,0.0,15288780
131,132,10000737,0,0,0.0,0.0,40009236.0,0.0,0.0,16013.0,0.0,0.0,0.0,15288780
132,133,0,0,0,0.0,0.0,40009236.0,0.0,0.0,16013.0,0.0,0.0,0.0,15288780
133,134,0,0,10001042,0.0,0.0,40009236.0,0.0,0.0,16013.0,0.0,10001042.0,0.0,15288780
134,135,0,0,0,0.0,0.0,40009236.0,0.0,0.0,16013.0,0.0,0.0,0.0,15288780
135,136,0,0,0,0.0,0.0,40009236.0,0.0,0.0,16013.0,0.0,0.0,0.0,15288780
136,137,0,0,0,0.0,0.0,40009236.0,0.0,0.0,16013.0,0.0,0.0,0.0,15288780
137,138,9996178,0,0,0.0,0.0,50005414.0,0.0,0.0,16013.0,0.0,0.0,0.0,15288780
138,139,0,0,0,9997195.0,0.0,40008219.0,16013.0,0.0,0.0,0.0,0.0,0.0,15288780
139,140,0,9998636,0,9997095.0,0.0,30011124.0,5291685.0,0.0,4706951.0,0.0,0.0,0.0,15288780
140,141,0,0,0,0.0,0.0,30011124.0,4706950.0,0.0,1.0,0.0,0.0,0.0,15288780
141,142,0,10004278,0,0.0,0.0,30011124.0,9985017.0,19260.0,2.0,0.0,0.0,0.0,15288780
142,143,10002242,0,0,0.0,0.0,40013366.0,1.0,0.0,1.0,0.0,0.0,0.0,15288780
143,144,0,0,0,0.0,0.0,40013366.0,0.0,0.0,1.0,0.0,0.0,0.0,15288780
144,145,0,0,9996084,0.0,0.0,40013366.0,0.0,0.0,1.0,0.0,9996083.0,1.0,15288780
145,146,0,0,0,10001487.0,0.0,30011879.0,0.0,0.0,1.0,0.0,1.0,0.0,15288780
146,147,0,0,0,0.0,0.0,30011879.0,0.0,0.0,1.0,0.0,0.0,0.0,15288780
147,148,0,0,0,0.0,0.0,30011879.0,0.0,0.0,1.0,0.0,0.0,0.0,15288780
148,149,0,0,0,5303763.0,0.0,24708116.0,0.0,0.0,1.0,0.0,0.0,0.0,15288780
149,150,0,0,0,14695296.0,0.0,10012820.0,0.0,0.0,1.0,0.0,0.0,0.0,15288780
150,151,0,10000670,0,0.0,0.0,10012820.0,9997985.0,0.0,2686.0,0.0,0.0,0.0,15288780
151,152,0,0,0,10001809.0,0.0,11011.0,0.0,1.0,2685.0,0.0,0.0,0.0,15288780
152,153,0,0,0,0.0,0.0,11011.0,0.0,2685.0,0.0,0.0,0.0,0.0,15288780
153,154,0,0,0,11011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
155,156,0,0,9998297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293674.0,4704623.0,15288780
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704623.0,0.0,15288780
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
158,159,9993490,0,0,9993490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
159,160,9997195,0,0,0.0,9997195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
160,161,9997095,0,0,0.0,9997095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288780
