,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288732
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,15288732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,15288732
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,15288732
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,15288732
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,15288732
6,7,0,0,0,0.0,0.0,0.0,276147.0,0.0,9723462.0,0.0,0.0,5003612.0,15288732
7,8,0,0,0,0.0,0.0,0.0,4710045.0,0.0,5013417.0,0.0,0.0,5003612.0,15288732
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5013417.0,0.0,0.0,15002469.0,15288732
9,10,0,0,0,0.0,0.0,0.0,5013417.0,0.0,0.0,0.0,0.0,15002469.0,15288732
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,15288732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,15288732
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,15288732
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,15288732
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,15288732
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,15288732
16,17,0,10003572,0,0.0,0.0,9992687.0,4988662.0,0.0,5014911.0,0.0,0.0,15002469.0,15288732
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5014911.0,0.0,0.0,15002469.0,15288732
18,19,0,0,9995656,0.0,0.0,9992687.0,5014910.0,0.0,1.0,0.0,0.0,24998125.0,15288732
19,20,0,0,0,0.0,0.0,9992687.0,1.0,0.0,0.0,0.0,0.0,24998125.0,15288732
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,15288732
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,15288732
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,15288732
23,24,0,9995672,0,0.0,0.0,9992687.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,15288732
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,15288732
25,26,10003329,10001551,0,5287181.0,0.0,4716148.0,10001551.0,0.0,0.0,0.0,0.0,34992524.0,15288732
26,27,0,0,0,4716148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,15288732
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,15288732
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,15288732
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,15288732
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,15288732
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,15288732
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,0.0,0.0,44987346.0,15288732
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,9992056.0,0.0,34995290.0,15288732
34,35,0,9997161,0,9995316.0,6300.0,0.0,5010969.0,276147.0,4710045.0,0.0,0.0,34995290.0,15288732
35,36,0,0,0,0.0,0.0,0.0,0.0,4710045.0,0.0,0.0,0.0,34995290.0,15288732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,15288732
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5013417.0,4986006.0,0.0,0.0,34995290.0,15288732
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4986006.0,0.0,0.0,34995290.0,15288732
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4986006.0,9996319.0,0.0,34998308.0,15288732
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,0.0,14988077.0,10000055.0,0.0,35003056.0,15288732
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999415.0,4988662.0,0.0,0.0,45002922.0,15288732
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4988662.0,0.0,0.0,55000716.0,15288732
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4988662.0,0.0,0.0,55000716.0,15288732
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4988662.0,0.0,10002502.0,0.0,54995866.0,15288732
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,0.0,0.0,0.0,54995866.0,15288732
46,47,10002223,10002896,0,0.0,5287181.0,4716148.0,0.0,5014910.0,4987986.0,0.0,0.0,54995866.0,15288732
47,48,0,10002930,0,0.0,4716148.0,0.0,0.0,1.0,14990915.0,0.0,0.0,54995866.0,15288732
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14990915.0,0.0,0.0,54995866.0,15288732
49,50,0,0,0,0.0,0.0,0.0,4706297.0,0.0,10284618.0,0.0,0.0,54995866.0,15288732
50,51,0,9997387,0,0.0,0.0,0.0,1.0,0.0,20282004.0,0.0,0.0,54995866.0,15288732
51,52,0,0,0,0.0,0.0,0.0,0.0,9995672.0,10286332.0,5293060.0,0.0,49702806.0,15288732
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10286332.0,14711422.0,0.0,34991384.0,15288732
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001551.0,284781.0,0.0,0.0,44991794.0,15288732
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,0.0,10285641.0,0.0,0.0,54994516.0,15288732
55,56,10004032,0,0,0.0,9995316.0,8716.0,0.0,0.0,10285641.0,0.0,0.0,54994516.0,15288732
56,57,0,0,0,0.0,0.0,8716.0,0.0,0.0,10285641.0,0.0,0.0,54994516.0,15288732
57,58,10002683,0,10003163,0.0,0.0,10011399.0,0.0,0.0,10285641.0,0.0,0.0,64997679.0,15288732
58,59,0,0,0,0.0,0.0,10011399.0,0.0,0.0,10285641.0,0.0,0.0,64997679.0,15288732
59,60,0,0,0,0.0,0.0,10011399.0,0.0,0.0,10285641.0,0.0,0.0,64997679.0,15288732
60,61,0,0,0,5302813.0,0.0,4708586.0,5274672.0,0.0,5010969.0,0.0,0.0,64997679.0,15288732
61,62,0,0,0,0.0,0.0,4708586.0,0.0,0.0,5010969.0,0.0,0.0,64997679.0,15288732
62,63,9998086,0,0,0.0,0.0,14706672.0,0.0,5010969.0,0.0,9999972.0,0.0,54997707.0,15288732
63,64,0,0,0,0.0,0.0,14706672.0,0.0,0.0,0.0,0.0,0.0,54997707.0,15288732
64,65,0,0,9994814,0.0,0.0,14706672.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
65,66,0,0,0,4704065.0,0.0,10002607.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
66,67,0,0,0,0.0,0.0,10002607.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
67,68,0,0,0,0.0,0.0,10002607.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
68,69,0,0,0,0.0,0.0,10002607.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
69,70,0,0,0,10002607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
75,76,9999526,0,0,9999526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,15288732
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993610.0,0.0,54998911.0,15288732
77,78,0,9999516,0,0.0,0.0,0.0,5293218.0,4706297.0,1.0,0.0,0.0,54998911.0,15288732
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54998911.0,15288732
79,80,0,10005449,0,0.0,0.0,0.0,10005449.0,0.0,0.0,0.0,4994010.0,50004901.0,15288732
80,81,0,9998608,0,0.0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,50004901.0,15288732
81,82,10000067,0,0,4697254.0,5302813.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,15288732
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,15288732
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,15288732
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,15288732
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,40005237.0,15288732
86,87,9999324,10002580,0,582087.0,4704065.0,4713172.0,10002580.0,0.0,0.0,0.0,0.0,40005237.0,15288732
87,88,0,0,0,4713172.0,0.0,0.0,0.0,0.0,0.0,9998014.0,0.0,30007223.0,15288732
88,89,0,9997179,0,0.0,0.0,0.0,4722507.0,5274672.0,0.0,0.0,0.0,30007223.0,15288732
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,15288732
90,91,10004704,0,0,2097.0,10002607.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,15288732
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,15288732
