,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044704
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044704
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,14044704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,14044704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,14044704
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,14044704
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,14044704
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,14044704
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,14044704
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,14044704
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,14044704
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,14044704
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,14044704
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,14044704
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,14044704
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,14044704
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
20,21,10001987,0,0,2973747.0,0.0,7028240.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
21,22,0,0,0,0.0,0.0,7028240.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
22,23,9997537,0,0,4042912.0,10001791.0,2981074.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
23,24,0,0,0,0.0,0.0,2981074.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
24,25,0,0,0,0.0,0.0,2981074.0,0.0,0.0,0.0,0.0,0.0,44992743.0,14044704
25,26,0,9992222,0,0.0,0.0,2981074.0,4988468.0,0.0,5003754.0,0.0,0.0,44992743.0,14044704
26,27,0,0,0,0.0,0.0,2981074.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,14044704
27,28,0,0,0,0.0,0.0,2981074.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,14044704
