,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,0.0,3625.0,12977395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,2669.0,12977395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,12977395
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2669.0,12977395
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2669.0,12977395
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,12977395
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,12977395
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,1.0,0.0,20002694.0,12977395
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002694.0,12977395
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002694.0,12977395
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,20002694.0,12977395
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,20002694.0,12977395
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,20002694.0,12977395
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,20002694.0,12977395
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001275.0,12977395
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001275.0,12977395
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001275.0,12977395
17,18,0,9995717,0,0.0,0.0,10000740.0,7019842.0,0.0,2975876.0,0.0,0.0,30001275.0,12977395
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2975876.0,0.0,0.0,30001275.0,12977395
19,20,0,0,0,0.0,0.0,10000740.0,1.0,0.0,2975875.0,0.0,0.0,30001275.0,12977395
20,21,0,0,0,0.0,0.0,10000740.0,2975875.0,0.0,0.0,0.0,0.0,30001275.0,12977395
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,12977395
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12977395
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12977395
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12977395
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12977395
26,27,9997371,0,0,1.0,9997370.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12977395
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,12977395
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,12977395
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,12977395
