,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,16710771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,16710771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
11,12,10000051,0,9995022,10000051.0,0.0,0.0,0.0,0.0,0.0,6710720.0,0.0,3284302.0,16710771
12,13,10004338,0,0,9994366.0,0.0,9972.0,0.0,0.0,0.0,3284302.0,0.0,0.0,16710771
13,14,0,0,0,0.0,0.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
14,15,9996012,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
15,16,0,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
16,17,0,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
17,18,9998704,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
18,19,0,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
19,20,0,0,0,6715670.0,0.0,13289018.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
20,21,0,0,0,0.0,0.0,13289018.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
21,22,0,0,10002461,1.0,0.0,13289017.0,0.0,0.0,0.0,10002461.0,0.0,0.0,16710771
22,23,0,0,0,1.0,0.0,13289016.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
23,24,0,9995997,0,0.0,0.0,13289016.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
24,25,0,0,0,0.0,0.0,13289016.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
25,26,0,0,0,0.0,0.0,13289016.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
26,27,9995150,0,10001075,2.0,0.0,23284164.0,0.0,0.0,9995997.0,10001075.0,0.0,0.0,16710771
27,28,0,0,10001852,0.0,0.0,23284164.0,0.0,0.0,9995997.0,10001852.0,0.0,0.0,16710771
28,29,0,0,9998112,0.0,0.0,23284164.0,0.0,0.0,9995997.0,9998112.0,0.0,0.0,16710771
29,30,0,0,0,0.0,0.0,23284164.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
30,31,0,0,0,0.0,0.0,23284164.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
31,32,0,0,0,2.0,0.0,23284162.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
32,33,0,0,0,3289743.0,10000051.0,9994368.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
33,34,0,0,0,0.0,9994366.0,2.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16710771
34,35,0,0,10001796,1.0,0.0,1.0,0.0,0.0,9995997.0,10001796.0,0.0,0.0,16710771
35,36,0,10003527,0,0.0,0.0,1.0,0.0,10000685.0,9998839.0,0.0,0.0,0.0,16710771
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,16710771
37,38,0,0,0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,0.0,0.0,16710771
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
39,40,0,0,10001323,0.0,0.0,0.0,0.0,0.0,0.0,10001323.0,0.0,0.0,16710771
40,41,9999742,0,0,3284070.0,6715670.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
42,43,9996756,0,0,9996756.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
47,48,10007183,0,0,10007179.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
48,49,9999386,0,0,9999386.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
49,50,0,0,9997872,0.0,0.0,2.0,0.0,0.0,0.0,9997872.0,0.0,0.0,16710771
50,51,10000967,0,0,10000967.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
52,53,10004004,0,9996511,6714258.0,2.0,3289746.0,0.0,0.0,0.0,9996511.0,0.0,0.0,16710771
53,54,0,0,0,0.0,3289743.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
55,56,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
57,58,10006005,0,10007424,0.0,0.0,10006007.0,0.0,0.0,0.0,10007424.0,0.0,0.0,16710771
58,59,9998232,0,0,1.0,1.0,20004237.0,0.0,0.0,0.0,0.0,0.0,0.0,16710771
