,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
3,4,9997184,0,0,3686359.0,0.0,6310825.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
4,5,0,0,0,6310825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,13689072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689072
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,13689072
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,13689072
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,13689072
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,13689072
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,13689072
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,13689072
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,13689072
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,13689072
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,13689072
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,13689072
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,13689072
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,13689072
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,13689072
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,13689072
24,25,9999687,0,0,0.0,3686359.0,11306845.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,13689072
25,26,0,0,0,0.0,6310825.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,13689072
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,13689072
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,13689072
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,13689072
29,30,0,9996811,0,0.0,0.0,15001043.0,3688553.0,0.0,6308258.0,9989059.0,0.0,0.0,13689072
30,31,0,0,0,0.0,0.0,15001043.0,1309217.0,0.0,4999041.0,0.0,0.0,0.0,13689072
31,32,0,9996006,0,0.0,0.0,15001043.0,1.0,0.0,14995046.0,0.0,0.0,0.0,13689072
32,33,0,0,0,10003133.0,0.0,4997910.0,0.0,0.0,14995046.0,0.0,0.0,0.0,13689072
33,34,0,0,0,0.0,0.0,4997910.0,0.0,0.0,14995046.0,0.0,0.0,0.0,13689072
34,35,0,0,0,315.0,0.0,4997595.0,0.0,0.0,14995046.0,0.0,0.0,0.0,13689072
35,36,0,0,0,0.0,0.0,4997595.0,1.0,0.0,14995045.0,0.0,0.0,0.0,13689072
36,37,0,9998707,0,0.0,0.0,4997595.0,9993954.0,0.0,14999798.0,0.0,0.0,0.0,13689072
37,38,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14999798.0,0.0,0.0,0.0,13689072
38,39,0,0,0,0.0,4997595.0,0.0,0.0,0.0,14999798.0,0.0,0.0,0.0,13689072
39,40,0,0,0,0.0,0.0,0.0,6309858.0,0.0,8689940.0,0.0,0.0,0.0,13689072
40,41,0,10001003,0,0.0,0.0,0.0,3688916.0,0.0,15002027.0,0.0,0.0,0.0,13689072
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,13689072
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,15002026.0,0.0,0.0,0.0,13689072
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002026.0,0.0,0.0,0.0,13689072
44,45,0,9998436,0,0.0,0.0,0.0,6311779.0,0.0,18688683.0,0.0,0.0,0.0,13689072
