,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,14399660
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
7,8,0,10000566,0,0.0,0.0,0.0,9400074.0,0.0,600492.0,0.0,0.0,0.0,14399660
8,9,0,9999503,0,0.0,0.0,0.0,604892.0,0.0,9995103.0,0.0,0.0,0.0,14399660
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998218.0,0.0,0.0,0.0,14399660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998218.0,0.0,0.0,0.0,14399660
11,12,9995982,0,0,0.0,0.0,9995982.0,9997901.0,0.0,10000317.0,0.0,0.0,0.0,14399660
12,13,0,0,0,0.0,0.0,9995982.0,0.0,0.0,10000317.0,0.0,0.0,0.0,14399660
13,14,0,0,0,0.0,0.0,9995982.0,10000317.0,0.0,0.0,0.0,0.0,0.0,14399660
14,15,0,0,0,0.0,0.0,9995982.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
15,16,0,0,0,0.0,0.0,9995982.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
16,17,9992737,0,0,0.0,0.0,19988719.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
17,18,0,0,0,0.0,0.0,19988719.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
18,19,0,10004438,0,4401759.0,0.0,15586960.0,0.0,0.0,10004438.0,0.0,0.0,0.0,14399660
19,20,0,0,0,5579100.0,0.0,10007860.0,8820560.0,0.0,1183878.0,0.0,0.0,0.0,14399660
20,21,0,0,0,0.0,0.0,10007860.0,1.0,0.0,1183877.0,0.0,0.0,0.0,14399660
21,22,0,10003963,10001474,0.0,0.0,10007860.0,0.0,0.0,11187840.0,3785899.0,0.0,6215575.0,14399660
22,23,0,9999328,0,0.0,0.0,10007860.0,0.0,0.0,21187168.0,0.0,0.0,6215575.0,14399660
23,24,0,0,0,0.0,0.0,10007860.0,0.0,0.0,21187168.0,1212142.0,0.0,5003433.0,14399660
24,25,0,0,0,0.0,0.0,10007860.0,0.0,0.0,21187168.0,0.0,0.0,5003433.0,14399660
25,26,0,0,0,0.0,0.0,10007860.0,9396227.0,0.0,11790941.0,5003433.0,0.0,0.0,14399660
26,27,0,0,0,0.0,0.0,10007860.0,7381553.0,0.0,4409388.0,0.0,0.0,0.0,14399660
27,28,0,0,0,0.0,10007860.0,0.0,0.0,0.0,4409388.0,0.0,0.0,0.0,14399660
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4409388.0,0.0,0.0,0.0,14399660
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4409388.0,0.0,0.0,0.0,14399660
30,31,0,0,10000932,0.0,0.0,0.0,4398728.0,0.0,10660.0,10000932.0,0.0,0.0,14399660
31,32,0,0,10002005,0.0,0.0,0.0,0.0,0.0,10660.0,10002005.0,0.0,0.0,14399660
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10660.0,0.0,0.0,0.0,14399660
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004185.0,2301.0,4395475.0,0.0,5601390.0,14399660
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2301.0,5601390.0,0.0,0.0,14399660
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,9400074.0,604893.0,4999586.0,0.0,5000175.0,14399660
36,37,0,0,0,0.0,0.0,0.0,0.0,604892.0,1.0,0.0,0.0,5000175.0,14399660
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5000175.0,0.0,0.0,14399660
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14399660
39,40,9996460,9997901,0,0.0,4401759.0,5594701.0,0.0,9997901.0,1.0,0.0,0.0,0.0,14399660
40,41,0,0,0,15601.0,5579100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14399660
41,42,0,10000316,0,0.0,0.0,0.0,0.0,10000317.0,0.0,0.0,0.0,0.0,14399660
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399660
