,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865971
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,13865971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,13865971
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,13865971
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,1.0,7734070.0,0.0,2273487.0,13865971
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2273487.0,0.0,0.0,13865971
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,1.0,9999061.0,0.0,0.0,13865971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,1.0,0.0,0.0,0.0,13865971
16,17,10000171,0,0,2264193.0,0.0,7735978.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
17,18,10003409,0,0,0.0,0.0,17739387.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
18,19,0,0,0,5481394.0,0.0,12257993.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
19,20,0,0,0,0.0,0.0,12257993.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
20,21,0,0,0,6131371.0,0.0,6126622.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
21,22,0,0,0,6126622.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13865971
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,1.0,9995446.0,0.0,0.0,13865971
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,1.0,9996315.0,0.0,0.0,13865971
25,26,0,0,10000910,6126941.0,0.0,3871894.0,0.0,0.0,1.0,7739030.0,0.0,2261880.0,13865971
26,27,0,9999484,10001826,0.0,0.0,3871894.0,0.0,0.0,9999485.0,12263706.0,0.0,0.0,13865971
27,28,0,0,0,0.0,0.0,3871894.0,0.0,0.0,9999485.0,0.0,0.0,0.0,13865971
28,29,0,0,0,3871894.0,0.0,0.0,0.0,0.0,9999485.0,0.0,0.0,0.0,13865971
