,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
4,5,9997418,0,0,9994684.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
5,6,10000856,0,0,0.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
6,7,0,0,0,5256.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
7,8,0,9997839,0,4888698.0,0.0,5109637.0,9997839.0,0.0,0.0,0.0,0.0,0.0,15111904
8,9,0,0,0,0.0,0.0,5109637.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
9,10,0,0,0,0.0,0.0,5109637.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
10,11,0,10002268,0,5109636.0,0.0,1.0,10002268.0,0.0,0.0,0.0,0.0,0.0,15111904
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
19,20,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
21,22,0,0,10002803,0.0,0.0,9994224.0,0.0,0.0,0.0,10002803.0,0.0,0.0,15111904
22,23,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
23,24,10003103,0,0,0.0,10002643.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
24,25,0,0,0,0.0,0.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
25,26,0,10003023,0,0.0,9994684.0,0.0,6482.0,0.0,9996541.0,0.0,0.0,0.0,15111904
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996541.0,0.0,0.0,0.0,15111904
27,28,10004061,0,0,5110107.0,5256.0,4888698.0,9996541.0,0.0,0.0,0.0,0.0,0.0,15111904
28,29,0,0,10003852,0.0,4888698.0,0.0,0.0,0.0,0.0,10003852.0,0.0,0.0,15111904
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,15111904
31,32,10004551,0,0,4886106.0,5109636.0,8809.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
32,33,0,10008191,0,0.0,1.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,15111904
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,15111904
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,15111904
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,15111904
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,15111904
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,15111904
38,39,0,0,0,0.0,0.0,8808.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,15111904
39,40,0,0,0,0.0,8808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111904
42,43,0,0,9999902,0.0,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,15111904
43,44,0,0,10006615,0.0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,15111904
