,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643788
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,15643788
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,15643788
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643788
4,5,0,9999556,0,0.0,0.0,0.0,4988590.0,0.0,5010966.0,0.0,0.0,0.0,15643788
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,15643788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,15643788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,15643788
8,9,0,0,0,0.0,0.0,0.0,10000619.0,0.0,5011167.0,0.0,0.0,0.0,15643788
9,10,0,0,0,0.0,0.0,0.0,5011166.0,0.0,1.0,0.0,0.0,0.0,15643788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15643788
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,1.0,517.0,0.0,10003455.0,15643788
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4353004.0,0.0,5650451.0,15643788
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,651364.0,0.0,4999087.0,15643788
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999087.0,15643788
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999087.0,15643788
16,17,0,0,9999868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14998955.0,15643788
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,15643788
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,15643788
19,20,0,9997054,0,0.0,0.0,0.0,5004483.0,0.0,4992571.0,0.0,0.0,25000036.0,15643788
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,15643788
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,15643788
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,15643788
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,15643788
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,15643788
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992571.0,10003542.0,0.0,14996494.0,15643788
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988839.0,10002007.0,0.0,4994487.0,15643788
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,15643788
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,15643788
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000248.0,4988591.0,0.0,0.0,14996206.0,15643788
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988591.0,0.0,0.0,14996206.0,15643788
31,32,9995517,0,10001773,9995969.0,0.0,0.0,0.0,0.0,4988591.0,0.0,0.0,24997979.0,15643788
32,33,0,0,0,0.0,0.0,0.0,0.0,4988590.0,1.0,9999744.0,0.0,14998235.0,15643788
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14998235.0,15643788
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,15643788
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999114.0,15643788
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000619.0,1.0,0.0,0.0,24999114.0,15643788
37,38,0,9998373,9996118,0.0,0.0,0.0,1.0,5011166.0,4987207.0,0.0,0.0,34995232.0,15643788
38,39,0,0,0,0.0,0.0,0.0,4987206.0,0.0,1.0,0.0,0.0,34995232.0,15643788
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995232.0,15643788
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995232.0,15643788
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995232.0,15643788
42,43,9996898,0,0,5648571.0,0.0,4348327.0,0.0,0.0,1.0,9995217.0,0.0,25000015.0,15643788
43,44,9999134,0,0,4353716.0,0.0,9993745.0,0.0,0.0,1.0,0.0,0.0,25000015.0,15643788
44,45,0,9997153,9995466,0.0,0.0,9993745.0,0.0,1.0,9997153.0,1.0,0.0,34995480.0,15643788
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,15643788
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,15643788
47,48,0,0,0,0.0,0.0,0.0,0.0,5004483.0,4992670.0,0.0,0.0,34995480.0,15643788
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992670.0,0.0,0.0,34995480.0,15643788
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992670.0,0.0,0.0,34995480.0,15643788
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992670.0,0.0,0.0,34995480.0,15643788
51,52,0,0,0,0.0,0.0,0.0,4992229.0,0.0,441.0,0.0,0.0,34995480.0,15643788
52,53,9996768,0,0,0.0,9995969.0,799.0,440.0,0.0,1.0,0.0,0.0,34995480.0,15643788
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,1.0,0.0,0.0,34995480.0,15643788
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,0.0,1.0,0.0,0.0,34995480.0,15643788
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003443.0,0.0,1.0,0.0,0.0,34995480.0,15643788
56,57,0,0,0,0.0,0.0,20001407.0,0.0,0.0,1.0,0.0,0.0,34995480.0,15643788
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,1.0,9998248.0,0.0,24997232.0,15643788
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,1.0,0.0,0.0,24997232.0,15643788
59,60,10002907,9996751,0,0.0,0.0,30004314.0,5637496.0,0.0,4359256.0,10006292.0,0.0,14990940.0,15643788
60,61,0,0,0,0.0,0.0,30004314.0,4359254.0,0.0,2.0,9996211.0,0.0,4994729.0,15643788
61,62,0,9999227,0,0.0,0.0,30004314.0,9999227.0,1.0,1.0,4994729.0,0.0,0.0,15643788
62,63,0,0,0,5640345.0,10002782.0,14361187.0,0.0,0.0,1.0,0.0,0.0,0.0,15643788
63,64,0,0,0,4358900.0,5648571.0,4353716.0,0.0,0.0,1.0,0.0,0.0,0.0,15643788
64,65,0,0,0,0.0,4353716.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15643788
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15643788
66,67,9998955,9997270,0,0.0,9993745.0,5210.0,0.0,4987206.0,5010064.0,0.0,0.0,0.0,15643788
