,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,10001272.0,0.0,0.0,0.0,0.0,0.0,14222102
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14222102
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,10002245.0,0.0,0.0,14222102
3,4,9994605,0,0,4223505.0,0.0,5771100.0,-0.0,0.0,0.0,0.0,0.0,0.0,14222102
4,5,0,0,0,5771100.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14222102
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14222102
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,9997383.0,0.0,0.0,14222102
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14222102
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14222102
9,10,0,9999600,0,-0.0,0.0,-0.0,9999600.0,0.0,0.0,-0.0,0.0,-0.0,14222102
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14222102
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14222102
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,10003601.0,0.0,-0.0,14222102
13,14,0,9997749,9999197,-0.0,0.0,-0.0,8451105.0,0.0,1546644.0,771876.0,0.0,9227321.0,14222102
14,15,0,0,9998609,-0.0,0.0,-0.0,1546644.0,0.0,-0.0,4206278.0,0.0,15019652.0,14222102
15,16,10001264,9998623,0,-0.0,0.0,10001264.0,9998623.0,0.0,-0.0,-0.0,0.0,15019652.0,14222102
16,17,0,10003293,0,-0.0,0.0,10001264.0,8015.0,0.0,9995278.0,-0.0,0.0,15019652.0,14222102
17,18,0,0,0,-0.0,0.0,10001264.0,-0.0,0.0,9995278.0,-0.0,0.0,15019652.0,14222102
18,19,0,10002058,0,-0.0,0.0,10001264.0,-0.0,0.0,19997336.0,-0.0,0.0,15019652.0,14222102
19,20,10005098,0,9996776,-0.0,0.0,20006362.0,-0.0,0.0,19997336.0,-0.0,0.0,25016428.0,14222102
20,21,0,0,9997915,5770997.0,0.0,14235365.0,-0.0,0.0,19997336.0,-0.0,0.0,35014343.0,14222102
21,22,0,0,0,4234365.0,0.0,10001000.0,9987737.0,0.0,10009599.0,-0.0,0.0,35014343.0,14222102
22,23,10001286,0,0,-0.0,0.0,20002286.0,-0.0,0.0,10009599.0,-0.0,0.0,35014343.0,14222102
23,24,10000678,10001450,0,9997506.0,0.0,20005458.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,14222102
24,25,0,0,0,9998597.0,4223505.0,5783356.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,14222102
25,26,0,0,10003955,12256.0,5771100.0,0.0,-0.0,0.0,20011049.0,-0.0,0.0,45018298.0,14222102
26,27,0,9995925,10001883,-0.0,-0.0,0.0,-0.0,0.0,30006974.0,9997239.0,0.0,45022942.0,14222102
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006974.0,-0.0,0.0,45022942.0,14222102
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,10001272.0,20005702.0,-0.0,0.0,45022942.0,14222102
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,45022942.0,14222102
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,9999973.0,0.0,35022969.0,14222102
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,35022969.0,14222102
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,9235552.0,0.0,25787417.0,14222102
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,765522.0,0.0,25021895.0,14222102
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,14222102
35,36,0,9998285,0,-0.0,-0.0,0.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,14222102
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,14222102
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9999600.0,20004387.0,-0.0,0.0,25021895.0,14222102
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,14222102
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,14222102
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,14222102
41,42,10005362,0,0,-0.0,5770997.0,4234365.0,-0.0,8451105.0,11553282.0,-0.0,0.0,25021895.0,14222102
42,43,0,0,0,-0.0,4234365.0,-0.0,-0.0,1546644.0,10006638.0,-0.0,0.0,25021895.0,14222102
43,44,0,0,9998077,-0.0,-0.0,-0.0,-0.0,9998623.0,8015.0,-0.0,0.0,35019972.0,14222102
44,45,9997506,0,0,-0.0,9997506.0,-0.0,-0.0,8015.0,-0.0,-0.0,0.0,35019972.0,14222102
45,46,9998597,0,0,-0.0,9998597.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,14222102
46,47,9996684,0,0,4218893.0,12256.0,5765535.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,14222102
47,48,0,0,0,5759721.0,-0.0,5814.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,14222102
48,49,0,0,0,-0.0,-0.0,5814.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,14222102
49,50,0,9998929,0,-0.0,-0.0,5814.0,-0.0,9987737.0,11192.0,-0.0,0.0,35019972.0,14222102
50,51,0,0,0,5814.0,-0.0,-0.0,-0.0,-0.0,11192.0,9993543.0,0.0,25026429.0,14222102
