,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622512
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,12622512
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,12622512
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,12622512
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,12622512
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,12622512
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,12622512
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
17,18,0,10003306,0,0.0,0.0,0.0,10003306.0,0.0,0.0,0.0,0.0,20000018.0,12622512
18,19,9996013,0,0,9996013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
19,20,9998263,10002367,0,5265443.0,0.0,4732820.0,7357069.0,0.0,2645298.0,0.0,0.0,20000018.0,12622512
20,21,0,0,0,3432256.0,0.0,1300564.0,2645298.0,0.0,0.0,0.0,0.0,20000018.0,12622512
21,22,0,0,0,0.0,0.0,1300564.0,0.0,0.0,0.0,0.0,0.0,20000018.0,12622512
22,23,0,0,9993126,0.0,0.0,1300564.0,0.0,0.0,0.0,0.0,0.0,29993144.0,12622512
23,24,0,0,0,0.0,0.0,1300564.0,0.0,0.0,0.0,0.0,0.0,29993144.0,12622512
24,25,0,0,9996843,0.0,0.0,1300564.0,0.0,0.0,0.0,9995881.0,0.0,29994106.0,12622512
