,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
3,4,9994071,0,0,4582939.0,0.0,5411132.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
4,5,10000650,0,0,5409092.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002012.0,0.0,3350.0,14577532
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3350.0,14577532
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3350.0,14577532
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003625.0,0.0,1.0,0.0,0.0,10001184.0,14577532
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,10001184.0,14577532
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002891.0,0.0,0.0,0.0,0.0,20004540.0,14577532
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004540.0,14577532
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,5418546.0,0.0,24584480.0,14577532
16,17,0,0,0,9989696.0,0.0,0.0,0.0,0.0,0.0,4573261.0,0.0,20011219.0,14577532
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011219.0,14577532
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011219.0,14577532
19,20,10004293,9995684,0,12262.0,0.0,9992031.0,4574195.0,0.0,5421489.0,0.0,0.0,20011219.0,14577532
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,5421489.0,0.0,0.0,20011219.0,14577532
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,5421489.0,0.0,0.0,30010190.0,14577532
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,15428723.0,10003818.0,0.0,20006372.0,14577532
23,24,0,0,0,0.0,0.0,9992031.0,10001338.0,0.0,5427385.0,0.0,0.0,20006372.0,14577532
24,25,0,9999259,0,0.0,4582939.0,5409092.0,0.0,0.0,15426644.0,9994593.0,0.0,10011779.0,14577532
25,26,0,0,0,0.0,5409092.0,0.0,0.0,0.0,15426644.0,0.0,0.0,10011779.0,14577532
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15426644.0,0.0,0.0,10011779.0,14577532
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15426644.0,0.0,0.0,10011779.0,14577532
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15426644.0,0.0,0.0,10011779.0,14577532
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15426644.0,0.0,0.0,10011779.0,14577532
30,31,10007759,9998050,9999509,0.0,10007759.0,0.0,0.0,0.0,25424694.0,0.0,0.0,20011288.0,14577532
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,35422382.0,0.0,0.0,20011288.0,14577532
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35422382.0,0.0,0.0,20011288.0,14577532
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35422382.0,0.0,0.0,20011288.0,14577532
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35422382.0,0.0,0.0,20011288.0,14577532
35,36,0,0,0,0.0,0.0,0.0,840283.0,0.0,34582099.0,0.0,0.0,20011288.0,14577532
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,34582099.0,0.0,0.0,20011288.0,14577532
37,38,10001795,0,0,12099.0,9989696.0,0.0,0.0,0.0,34582099.0,0.0,0.0,20011288.0,14577532
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34582099.0,0.0,0.0,20011288.0,14577532
39,40,0,0,0,0.0,0.0,0.0,0.0,10003625.0,24578474.0,0.0,0.0,20011288.0,14577532
40,41,9996795,0,0,9984533.0,12262.0,0.0,0.0,0.0,24578474.0,0.0,0.0,20011288.0,14577532
41,42,0,0,9999835,0.0,0.0,0.0,0.0,10002891.0,14575583.0,1.0,0.0,30011122.0,14577532
42,43,0,0,0,0.0,0.0,0.0,10001387.0,0.0,4574196.0,0.0,0.0,30011122.0,14577532
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4574196.0,0.0,0.0,30011122.0,14577532
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4574196.0,10002715.0,0.0,20008407.0,14577532
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4574196.0,0.0,0.0,20008407.0,14577532
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4574196.0,0.0,0.0,20008407.0,14577532
47,48,0,0,0,0.0,0.0,0.0,0.0,4574195.0,1.0,10003336.0,0.0,10005071.0,14577532
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005071.0,14577532
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005071.0,14577532
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005071.0,14577532
51,52,0,10001337,0,0.0,0.0,0.0,0.0,10001338.0,0.0,0.0,0.0,10005071.0,14577532
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,14577532
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,14577532
54,55,0,0,10000154,0.0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,20005224.0,14577532
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,14577532
56,57,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,10003573.0,0.0,10001651.0,14577532
57,58,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,9151113.0,0.0,850538.0,14577532
58,59,0,0,0,0.0,12099.0,9984533.0,0.0,0.0,0.0,848220.0,0.0,2318.0,14577532
59,60,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
60,61,0,9999135,0,0.0,0.0,9984533.0,9999135.0,0.0,0.0,0.0,0.0,2318.0,14577532
61,62,0,0,0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
63,64,0,10001420,0,0.0,0.0,0.0,9161137.0,840283.0,0.0,0.0,0.0,2318.0,14577532
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,14577532
68,69,0,0,9996251,0.0,0.0,0.0,0.0,0.0,0.0,9996768.0,0.0,1801.0,14577532
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,14577532
70,71,0,10001388,9998968,0.0,0.0,0.0,0.0,10001387.0,1.0,5272.0,0.0,9995497.0,14577532
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995497.0,14577532
72,73,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19993649.0,14577532
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993649.0,14577532
74,75,10005598,0,9999371,10005598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993020.0,14577532
75,76,0,9996870,0,0.0,0.0,0.0,5417907.0,0.0,4578963.0,0.0,0.0,29993020.0,14577532
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4578963.0,9998423.0,0.0,19994597.0,14577532
77,78,10003810,0,0,10003810.0,0.0,0.0,0.0,0.0,4578963.0,0.0,0.0,19994597.0,14577532
78,79,0,0,10004871,0.0,0.0,0.0,0.0,0.0,4578963.0,4577105.0,0.0,25422363.0,14577532
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4578963.0,5419977.0,0.0,20002386.0,14577532
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4578963.0,0.0,0.0,20002386.0,14577532
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4578963.0,10000374.0,0.0,10002012.0,14577532
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4578963.0,0.0,0.0,10002012.0,14577532
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4578963.0,0.0,0.0,10002012.0,14577532
84,85,0,9994840,0,0.0,0.0,0.0,0.0,0.0,14573803.0,0.0,0.0,10002012.0,14577532
85,86,9998867,0,0,9998867.0,0.0,0.0,0.0,0.0,14573803.0,0.0,0.0,10002012.0,14577532
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14573803.0,0.0,10002012.0,0.0,14577532
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14573803.0,0.0,0.0,0.0,14577532
88,89,0,0,0,0.0,0.0,0.0,0.0,9999135.0,4574668.0,0.0,0.0,0.0,14577532
89,90,9995000,0,0,9995000.0,0.0,0.0,0.0,0.0,4574668.0,0.0,0.0,0.0,14577532
90,91,9995312,0,0,9995312.0,0.0,0.0,0.0,0.0,4574668.0,0.0,0.0,0.0,14577532
91,92,10001709,10000687,0,0.0,0.0,10001709.0,0.0,9161137.0,5414218.0,0.0,0.0,0.0,14577532
92,93,0,0,0,0.0,0.0,10001709.0,0.0,0.0,5414218.0,0.0,0.0,0.0,14577532
93,94,9997567,0,10000036,9158986.0,0.0,10840290.0,0.0,0.0,5414218.0,0.0,5418546.0,4581490.0,14577532
94,95,9999423,0,9996042,0.0,0.0,20839713.0,0.0,0.0,5414218.0,10004271.0,4573261.0,0.0,14577532
95,96,0,0,0,840578.0,10005598.0,9993537.0,0.0,0.0,5414218.0,0.0,0.0,0.0,14577532
96,97,10002520,10000085,0,0.0,0.0,19996057.0,0.0,0.0,15414303.0,0.0,0.0,0.0,14577532
97,98,0,0,0,0.0,0.0,19996057.0,0.0,0.0,15414303.0,0.0,0.0,0.0,14577532
98,99,0,0,0,0.0,10003810.0,9992247.0,0.0,0.0,15414303.0,0.0,0.0,0.0,14577532
99,100,0,9997395,0,0.0,0.0,9992247.0,0.0,1.0,25411697.0,0.0,0.0,0.0,14577532
100,101,0,0,10003819,0.0,0.0,9992247.0,0.0,0.0,25411697.0,0.0,10003818.0,1.0,14577532
101,102,0,0,0,0.0,0.0,9992247.0,0.0,0.0,25411697.0,0.0,0.0,1.0,14577532
102,103,0,0,9994593,0.0,0.0,9992247.0,0.0,0.0,25411697.0,0.0,9994593.0,1.0,14577532
103,104,0,0,0,0.0,0.0,9992247.0,0.0,5417907.0,19993790.0,0.0,0.0,1.0,14577532
104,105,0,0,0,0.0,0.0,9992247.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
105,106,10000232,0,0,0.0,0.0,19992479.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
106,107,0,0,0,0.0,9998867.0,9993612.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
107,108,9996700,0,0,0.0,0.0,19990312.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
108,109,0,0,0,0.0,0.0,19990312.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
109,110,0,0,0,0.0,0.0,19990312.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
110,111,0,0,0,0.0,9995000.0,9995312.0,0.0,0.0,19993790.0,0.0,0.0,1.0,14577532
111,112,0,10004022,0,0.0,9995312.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
114,115,10003523,0,0,0.0,9158986.0,844537.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
115,116,0,0,0,0.0,0.0,844537.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
116,117,0,0,0,0.0,840578.0,3959.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
117,118,0,0,0,0.0,0.0,3959.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
118,119,0,0,0,3959.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,1.0,0.0,14577532
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,0.0,14577532
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,0.0,14577532
122,123,0,0,10002716,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,10002715.0,1.0,14577532
123,124,10003255,0,0,10003255.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
125,126,0,0,10003336,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,10003336.0,1.0,14577532
126,127,9997728,0,0,9158253.0,0.0,839475.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
127,128,0,0,0,839475.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,14577532
128,129,0,0,0,0.0,0.0,0.0,10000427.0,0.0,19997385.0,0.0,0.0,1.0,14577532
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19997385.0,0.0,0.0,1.0,14577532
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19997385.0,0.0,0.0,1.0,14577532
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19997385.0,0.0,0.0,1.0,14577532
132,133,0,9999550,0,0.0,0.0,0.0,10000387.0,0.0,19996548.0,0.0,1.0,0.0,14577532
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19996548.0,0.0,0.0,0.0,14577532
134,135,0,9998204,10003573,0.0,0.0,0.0,4573959.0,0.0,25420793.0,0.0,10003573.0,0.0,14577532
135,136,0,0,9999333,0.0,0.0,0.0,5426419.0,0.0,19994374.0,0.0,9151113.0,848220.0,14577532
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19994374.0,0.0,848220.0,0.0,14577532
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19994374.0,0.0,0.0,0.0,14577532
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19994374.0,0.0,0.0,0.0,14577532
139,140,10000864,0,0,4576804.0,3959.0,5420101.0,9996769.0,0.0,9997605.0,0.0,0.0,0.0,14577532
140,141,9997660,0,0,14577532.0,0.0,840229.0,0.0,0.0,9997605.0,0.0,0.0,0.0,14577532
141,142,0,0,0,836199.0,0.0,4030.0,0.0,0.0,9997605.0,0.0,0.0,0.0,14577532
142,143,10000704,0,0,0.0,0.0,10004734.0,9997605.0,0.0,0.0,0.0,0.0,0.0,14577532
143,144,9995927,0,0,0.0,0.0,20000661.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
144,145,0,0,0,0.0,10003255.0,9997406.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
145,146,0,0,0,0.0,0.0,9997406.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
146,147,0,0,10002041,4580763.0,0.0,5416643.0,0.0,0.0,0.0,0.0,9996768.0,5273.0,14577532
147,148,10007572,0,0,5419279.0,9158253.0,846683.0,0.0,0.0,0.0,0.0,0.0,5273.0,14577532
148,149,0,0,0,0.0,839475.0,7208.0,0.0,0.0,0.0,0.0,5272.0,1.0,14577532
149,150,9995786,0,0,0.0,0.0,10002994.0,0.0,0.0,0.0,0.0,0.0,1.0,14577532
150,151,0,0,0,0.0,0.0,10002994.0,0.0,0.0,0.0,0.0,1.0,0.0,14577532
151,152,0,0,0,0.0,0.0,10002994.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
152,153,9995384,0,0,0.0,0.0,19998378.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
153,154,0,0,0,0.0,0.0,19998378.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
154,155,0,0,9998423,4579109.0,0.0,15419269.0,0.0,0.0,0.0,0.0,9998423.0,0.0,14577532
155,156,0,0,0,5421126.0,0.0,9998143.0,0.0,0.0,0.0,0.0,0.0,0.0,14577532
156,157,0,10000427,9997083,0.0,0.0,9998143.0,0.0,10000427.0,0.0,0.0,4577105.0,5419978.0,14577532
157,158,9992392,0,0,0.0,0.0,19990535.0,0.0,0.0,0.0,0.0,5419977.0,1.0,14577532
158,159,0,0,0,0.0,0.0,19990535.0,0.0,0.0,0.0,0.0,0.0,1.0,14577532
159,160,0,0,10000374,0.0,0.0,19990535.0,0.0,0.0,0.0,0.0,10000374.0,1.0,14577532
160,161,0,10000387,0,0.0,4576804.0,15413731.0,0.0,10000387.0,0.0,0.0,0.0,1.0,14577532
161,162,0,0,0,0.0,14577532.0,836199.0,0.0,0.0,0.0,0.0,0.0,1.0,14577532
162,163,0,10000378,0,0.0,836199.0,0.0,0.0,4573959.0,5426419.0,0.0,0.0,1.0,14577532
163,164,0,0,0,0.0,0.0,0.0,0.0,5426419.0,0.0,0.0,0.0,1.0,14577532
164,165,0,0,10004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004272.0,14577532
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004272.0,14577532
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004272.0,14577532
167,168,10000042,9996769,0,0.0,4580763.0,5419279.0,0.0,9996769.0,0.0,0.0,0.0,10004272.0,14577532
168,169,0,0,0,0.0,5419279.0,0.0,0.0,0.0,0.0,0.0,0.0,10004272.0,14577532
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004272.0,14577532
170,171,0,9997606,0,0.0,0.0,0.0,0.0,9997605.0,1.0,0.0,0.0,10004272.0,14577532
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004272.0,14577532
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004271.0,1.0,14577532
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
175,176,10000235,0,0,0.0,4579109.0,5421126.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
176,177,0,0,0,0.0,5421126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14577532
