,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,12266777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7731327.0,0.0,2267333.0,12266777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267333.0,12266777
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2267333.0,12266777
9,10,10000398,9999282,0,0.0,0.0,14999014.0,9999282.0,0.0,0.0,1.0,0.0,2267332.0,12266777
10,11,0,0,0,10001999.0,0.0,4997015.0,0.0,0.0,0.0,2264777.0,0.0,2555.0,12266777
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,2555.0,12266777
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,12266777
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,12266777
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,12266777
15,16,0,10001171,0,0.0,0.0,24996455.0,4624.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
16,17,0,0,0,2267495.0,0.0,22728960.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
17,18,0,0,0,7734278.0,0.0,14994682.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
18,19,10002588,0,0,7726446.0,0.0,17270824.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
19,20,0,0,0,12266777.0,0.0,5004047.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996547.0,0.0,0.0,2555.0,12266777
24,25,0,0,0,0.0,0.0,5004047.0,9996547.0,0.0,0.0,0.0,0.0,2555.0,12266777
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,12266777
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,12266777
27,28,0,9996964,0,0.0,0.0,5004047.0,390.0,0.0,9996574.0,0.0,0.0,2555.0,12266777
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996574.0,0.0,0.0,2555.0,12266777
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996574.0,0.0,0.0,2555.0,12266777
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,2555.0,12266777
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001603.0,0.0,0.0,2555.0,12266777
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,2555.0,12266777
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,2555.0,0.0,0.0,12266777
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001603.0,9990397.0,0.0,9745.0,12266777
35,36,0,0,0,0.0,0.0,0.0,9997695.0,0.0,10003908.0,0.0,0.0,9745.0,12266777
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003908.0,9745.0,0.0,0.0,12266777
37,38,10001773,0,0,0.0,2267495.0,7734278.0,0.0,9999282.0,4626.0,0.0,0.0,0.0,12266777
38,39,0,0,9999646,0.0,7734278.0,0.0,0.0,0.0,4626.0,4532499.0,0.0,5467147.0,12266777
39,40,9994886,0,0,0.0,7726446.0,2268440.0,0.0,0.0,4626.0,4540331.0,0.0,926816.0,12266777
40,41,10000859,0,0,0.0,12266777.0,2522.0,0.0,0.0,4626.0,0.0,0.0,926816.0,12266777
41,42,0,0,0,0.0,0.0,2522.0,2.0,0.0,4624.0,926816.0,0.0,0.0,12266777
42,43,0,0,0,0.0,0.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,12266777
43,44,0,0,9996960,0.0,0.0,2522.0,0.0,4624.0,0.0,9991495.0,0.0,5465.0,12266777
44,45,0,0,0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0,0.0,5465.0,12266777
45,46,0,0,0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,12266777
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,12266777
47,48,10003073,0,9998710,10003073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,12266777
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,12266777
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,12266777
50,51,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005687.0,12266777
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7730648.0,0.0,12275039.0,12266777
52,53,0,9996940,0,0.0,0.0,0.0,1.0,9996547.0,392.0,2270229.0,0.0,10004810.0,12266777
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10004810.0,12266777
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10004810.0,12266777
55,56,0,0,0,0.0,0.0,0.0,0.0,390.0,2.0,0.0,0.0,10004810.0,12266777
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004810.0,12266777
57,58,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10004810.0,12266777
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004810.0,12266777
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004810.0,12266777
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,3826.0,12266777
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,12266777
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,12266777
63,64,0,9997696,0,0.0,0.0,0.0,0.0,9997695.0,1.0,0.0,0.0,3826.0,12266777
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,12266777
65,66,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3826.0,12266777
66,67,10005595,0,0,0.0,2522.0,10003073.0,0.0,0.0,0.0,0.0,0.0,3826.0,12266777
67,68,0,0,0,0.0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,3826.0,12266777
68,69,0,0,0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,12266777
69,70,0,10000758,0,0.0,0.0,0.0,2733089.0,2.0,7267667.0,0.0,0.0,3826.0,12266777
70,71,0,0,0,0.0,0.0,0.0,2270335.0,0.0,4997332.0,0.0,0.0,3826.0,12266777
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4997332.0,0.0,0.0,3826.0,12266777
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4997332.0,0.0,0.0,3826.0,12266777
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4997332.0,0.0,0.0,3826.0,12266777
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4997332.0,0.0,0.0,3826.0,12266777
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4997332.0,0.0,0.0,3826.0,12266777
76,77,0,0,0,0.0,0.0,0.0,4997331.0,0.0,1.0,3826.0,0.0,0.0,12266777
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
80,81,0,9997965,0,0.0,0.0,0.0,0.0,1.0,9997965.0,0.0,0.0,0.0,12266777
81,82,0,0,9996148,0.0,0.0,0.0,0.0,0.0,9997965.0,9996148.0,0.0,0.0,12266777
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,12266777
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,12266777
84,85,0,0,10000112,0.0,0.0,0.0,0.0,0.0,9997965.0,2268785.0,7731327.0,0.0,12266777
85,86,0,10008007,0,0.0,0.0,0.0,9998254.0,2.0,10007716.0,0.0,0.0,0.0,12266777
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10007716.0,0.0,0.0,0.0,12266777
87,88,0,0,10002245,0.0,0.0,0.0,4999207.0,0.0,5008509.0,7267569.0,1.0,2734675.0,12266777
88,89,0,0,0,0.0,0.0,0.0,2170.0,0.0,5006339.0,469898.0,2264777.0,0.0,12266777
89,90,0,0,0,0.0,0.0,0.0,5006339.0,0.0,0.0,0.0,0.0,0.0,12266777
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266777
92,93,0,9995146,0,0.0,0.0,0.0,9995145.0,0.0,1.0,0.0,0.0,0.0,12266777
93,94,0,9996277,0,0.0,0.0,0.0,2275282.0,1.0,7720995.0,0.0,0.0,0.0,12266777
94,95,0,0,0,0.0,0.0,0.0,2721445.0,0.0,4999550.0,0.0,0.0,0.0,12266777
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4999550.0,0.0,0.0,0.0,12266777
96,97,0,0,10000314,0.0,0.0,0.0,2266461.0,0.0,2733089.0,10000314.0,0.0,0.0,12266777
97,98,0,0,0,0.0,0.0,0.0,0.0,2733089.0,0.0,0.0,0.0,0.0,12266777
98,99,0,10003136,0,0.0,0.0,0.0,7732800.0,2270335.0,1.0,0.0,0.0,0.0,12266777
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
102,103,9994777,0,0,4998735.0,0.0,4996042.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
103,104,0,0,0,0.0,0.0,4996042.0,1.0,0.0,0.0,0.0,0.0,0.0,12266777
104,105,0,9997737,0,0.0,0.0,4996042.0,4547764.0,4997331.0,452642.0,0.0,0.0,0.0,12266777
105,106,0,0,0,0.0,0.0,4996042.0,452641.0,0.0,1.0,0.0,0.0,0.0,12266777
106,107,0,0,0,4996042.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
108,109,10000335,0,0,4536129.0,0.0,5464206.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
109,110,10001419,0,0,472457.0,0.0,14993168.0,0.0,0.0,1.0,0.0,0.0,0.0,12266777
