,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799987
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,12799987
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,12799987
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12799987
13,14,9999746,0,0,9999746.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12799987
14,15,0,0,10003867,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003867.0,12799987
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003867.0,12799987
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,4997028.0,0.0,5006839.0,12799987
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,5006839.0,12799987
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5006839.0,12799987
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,5006839.0,12799987
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,5006839.0,12799987
21,22,9993898,0,0,9993898.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5006839.0,12799987
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5006839.0,12799987
23,24,0,0,9993958,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15000797.0,12799987
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15000797.0,12799987
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15000797.0,12799987
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15000797.0,12799987
27,28,0,10002730,0,-0.0,0.0,0.0,4407266.0,0.0,5595464.0,-0.0,0.0,15000797.0,12799987
28,29,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5595464.0,-0.0,0.0,15000797.0,12799987
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,-0.0,0.0,15595577.0,-0.0,0.0,24998125.0,12799987
30,31,0,0,0,-0.0,0.0,5000551.0,-0.0,0.0,15595577.0,9999655.0,0.0,14998470.0,12799987
31,32,0,0,9997908,-0.0,0.0,5000551.0,-0.0,0.0,15595577.0,10000034.0,0.0,14996344.0,12799987
32,33,0,0,0,-0.0,0.0,5000551.0,-0.0,0.0,15595577.0,9998207.0,0.0,4998137.0,12799987
33,34,9993803,10007295,0,-0.0,0.0,14994354.0,-0.0,0.0,25602872.0,-0.0,0.0,4998137.0,12799987
34,35,0,0,0,-0.0,9999746.0,4994608.0,-0.0,0.0,25602872.0,-0.0,0.0,4998137.0,12799987
35,36,0,0,10003219,-0.0,-0.0,4994608.0,-0.0,0.0,25602872.0,-0.0,0.0,15001356.0,12799987
36,37,9996405,0,0,-0.0,-0.0,14991013.0,5599946.0,0.0,20002926.0,-0.0,0.0,15001356.0,12799987
37,38,0,0,0,-0.0,-0.0,14991013.0,-0.0,0.0,20002926.0,-0.0,0.0,15001356.0,12799987
38,39,0,0,0,-0.0,-0.0,14991013.0,-0.0,10001742.0,10001184.0,-0.0,0.0,15001356.0,12799987
39,40,0,0,0,-0.0,-0.0,14991013.0,-0.0,10001184.0,0.0,-0.0,0.0,15001356.0,12799987
40,41,0,0,9998496,-0.0,-0.0,14991013.0,-0.0,-0.0,0.0,-0.0,0.0,24999852.0,12799987
41,42,0,0,0,-0.0,-0.0,14991013.0,-0.0,-0.0,0.0,-0.0,0.0,24999852.0,12799987
42,43,0,0,0,-0.0,9993898.0,4997115.0,-0.0,-0.0,0.0,-0.0,0.0,24999852.0,12799987
43,44,0,0,0,-0.0,-0.0,4997115.0,-0.0,-0.0,0.0,9996782.0,0.0,15003070.0,12799987
