,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,7614133.0,0.0,2383506.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
1,2,0,0,0,0.0,0.0,2383506.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
2,3,0,0,0,0.0,0.0,2383506.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
3,4,0,10001253,0,0.0,0.0,2383506.0,10001253.0,0.0,0.0,0.0,0.0,0.0,13688841
4,5,0,10001066,0,0.0,0.0,2383506.0,10001066.0,0.0,0.0,0.0,0.0,0.0,13688841
5,6,0,0,9995329,0.0,0.0,2383506.0,0.0,0.0,0.0,9995329.0,0.0,0.0,13688841
6,7,0,0,9997129,0.0,0.0,2383506.0,0.0,0.0,0.0,9997129.0,0.0,0.0,13688841
7,8,0,0,0,0.0,0.0,2383506.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
8,9,0,0,0,0.0,0.0,2383506.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
9,10,0,0,0,1.0,0.0,2383505.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
10,11,0,10001389,0,2383504.0,0.0,1.0,10001389.0,0.0,0.0,0.0,0.0,0.0,13688841
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
15,16,10001028,0,0,10001029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,13688841
19,20,0,9998565,0,2390103.0,0.0,7614134.0,0.0,0.0,9998565.0,0.0,0.0,0.0,13688841
20,21,0,0,0,0.0,0.0,7614134.0,0.0,0.0,9998565.0,0.0,0.0,0.0,13688841
21,22,0,0,0,0.0,7614133.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,13688841
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,13688841
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,13688841
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,13688841
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,13688841
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,13688841
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,13688841
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,13688841
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,13688841
30,31,10004510,0,0,3685684.0,1.0,6318825.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,13688841
31,32,0,0,0,245728.0,2383504.0,3689593.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,13688841
32,33,9998888,10003885,0,0.0,0.0,13688481.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,13688841
33,34,0,0,9997254,0.0,0.0,13688481.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,13688841
34,35,0,0,0,0.0,0.0,13688481.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,13688841
35,36,0,0,0,0.0,0.0,13688481.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,13688841
36,37,0,0,0,0.0,10001029.0,3687452.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,13688841
37,38,0,0,0,0.0,0.0,3687452.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,13688841
38,39,0,0,0,3687452.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,13688841
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,13688841
40,41,10004020,0,0,3689546.0,2390103.0,3924371.0,0.0,0.0,2221.0,0.0,0.0,13839.0,13688841
