,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156246
1,2,0,10000698,0,0.0,0.0,0.0,2294.0,0.0,9998404.0,0.0,0.0,0.0,13156246
2,3,0,0,0,0.0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,13156246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156246
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13156246
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,10004809.0,3156788.0,0.0,6841476.0,13156246
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,6841475.0,0.0,1.0,13156246
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,20000811.0,10002706.0,0.0,1903.0,13156246
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,10003228.0,13156246
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999497.0,13156246
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999497.0,13156246
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999497.0,13156246
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999497.0,13156246
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999497.0,13156246
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999497.0,13156246
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,9995425.0,0.0,0.0,19999497.0,13156246
28,29,0,0,0,0.0,0.0,0.0,6841333.0,0.0,3154092.0,0.0,0.0,19999497.0,13156246
29,30,10002154,0,0,10002153.0,0.0,1.0,3151798.0,2294.0,0.0,0.0,0.0,19999497.0,13156246
30,31,0,9998404,10000185,1.0,0.0,0.0,0.0,9998404.0,0.0,1.0,0.0,29999681.0,13156246
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999681.0,13156246
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8155317.0,0.0,21844364.0,13156246
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11846395.0,0.0,9997969.0,13156246
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997969.0,0.0,0.0,13156246
35,36,10000592,0,0,3159326.0,0.0,6841266.0,0.0,0.0,0.0,0.0,0.0,0.0,13156246
36,37,9999979,0,0,6839468.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,0.0,13156246
37,38,0,0,9997206,0.0,0.0,10001777.0,0.0,0.0,0.0,5490.0,0.0,9991716.0,13156246
38,39,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,13156246
