,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
1,2,0,10003310,0,0.0,0.0,0.0,10003310.0,0.0,0.0,0.0,0.0,0.0,13154672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
4,5,9992499,0,0,9992497.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
10,11,0,9999780,0,0.0,0.0,1.0,9986871.0,0.0,12909.0,0.0,0.0,10001845.0,13154672
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,13154672
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,13154672
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,13154672
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,13154672
15,16,0,0,0,1.0,0.0,0.0,12908.0,0.0,1.0,0.0,0.0,10001845.0,13154672
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,13154672
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,13154672
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001845.0,13154672
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,13154672
23,24,9995936,0,0,2.0,0.0,19997808.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
24,25,0,0,0,10001978.0,0.0,9995830.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
25,26,0,0,0,3332.0,9992497.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13154672
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,13154672
28,29,0,10000169,9992771,0.0,0.0,0.0,6830197.0,0.0,3169972.0,3964.0,0.0,9988807.0,13154672
29,30,0,9995187,0,0.0,0.0,0.0,0.0,10003310.0,3161849.0,3151362.0,0.0,6837445.0,13154672
30,31,0,10001227,0,0.0,0.0,0.0,9477767.0,0.0,3685309.0,3676905.0,0.0,3160540.0,13154672
31,32,0,10000408,9996601,0.0,0.0,0.0,3159000.0,0.0,10526717.0,9995672.0,0.0,3161469.0,13154672
32,33,0,0,0,0.0,0.0,0.0,529902.0,0.0,9996815.0,3161469.0,0.0,0.0,13154672
33,34,0,9991444,10000591,0.0,0.0,0.0,1.0,0.0,19988258.0,10000591.0,0.0,0.0,13154672
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990049.0,0.0,0.0,0.0,13154672
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990049.0,0.0,0.0,0.0,13154672
36,37,9992205,0,0,3164668.0,1.0,6827536.0,0.0,0.0,9990049.0,0.0,0.0,0.0,13154672
37,38,0,0,0,3676904.0,0.0,3150632.0,3178.0,0.0,9986871.0,0.0,0.0,0.0,13154672
38,39,0,0,0,3150630.0,0.0,2.0,0.0,9986871.0,0.0,0.0,0.0,0.0,13154672
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
43,44,0,9996284,9996418,0.0,0.0,2.0,0.0,12908.0,9983376.0,9996418.0,0.0,0.0,13154672
44,45,0,0,10002468,0.0,2.0,0.0,0.0,0.0,9983376.0,11725.0,0.0,9990743.0,13154672
45,46,10001979,10002994,0,0.0,10001978.0,1.0,0.0,0.0,19986370.0,0.0,0.0,9990743.0,13154672
46,47,9998152,10001882,0,2253.0,3332.0,9992568.0,0.0,1.0,29988251.0,9990743.0,0.0,0.0,13154672
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,29988251.0,0.0,0.0,0.0,13154672
48,49,9999405,0,0,0.0,0.0,19991973.0,0.0,0.0,29988251.0,0.0,0.0,0.0,13154672
49,50,0,0,0,0.0,0.0,19991973.0,10000022.0,0.0,19988229.0,0.0,0.0,0.0,13154672
50,51,0,0,0,0.0,0.0,19991973.0,0.0,9997264.0,9990965.0,0.0,0.0,0.0,13154672
51,52,0,0,9999484,0.0,0.0,19991973.0,0.0,0.0,9990965.0,10399.0,0.0,9989085.0,13154672
52,53,0,0,0,9996660.0,0.0,9995313.0,0.0,0.0,9990965.0,0.0,0.0,9989085.0,13154672
53,54,0,0,0,0.0,0.0,9995313.0,3160768.0,0.0,6830197.0,0.0,0.0,9989085.0,13154672
54,55,0,0,0,9995313.0,0.0,0.0,0.0,0.0,6830197.0,0.0,0.0,9989085.0,13154672
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,6830197.0,9989085.0,0.0,0.0,13154672
56,57,0,0,0,0.0,0.0,0.0,0.0,6830197.0,0.0,0.0,0.0,0.0,13154672
57,58,9998395,10002405,0,3156821.0,3164668.0,3676906.0,6833182.0,0.0,3169223.0,0.0,0.0,0.0,13154672
58,59,0,9997447,0,0.0,3676904.0,2.0,0.0,9477767.0,3688903.0,0.0,0.0,0.0,13154672
59,60,9997925,0,0,6845040.0,3150630.0,2257.0,0.0,3159000.0,529903.0,0.0,0.0,0.0,13154672
60,61,0,0,0,0.0,0.0,2257.0,0.0,529902.0,1.0,0.0,0.0,0.0,13154672
61,62,0,0,0,0.0,0.0,2257.0,0.0,1.0,0.0,0.0,0.0,0.0,13154672
62,63,0,9998209,0,0.0,0.0,2257.0,0.0,9998209.0,0.0,0.0,0.0,0.0,13154672
63,64,0,0,0,1.0,0.0,2256.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
64,65,0,0,0,0.0,0.0,2256.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
65,66,0,10001983,0,0.0,0.0,2256.0,9998805.0,3178.0,0.0,0.0,0.0,0.0,13154672
66,67,0,0,0,0.0,0.0,2256.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
67,68,0,0,0,0.0,2253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
70,71,0,0,10003329,0.0,0.0,3.0,0.0,0.0,0.0,10003329.0,0.0,0.0,13154672
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
73,74,9996659,0,0,1.0,9996660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
75,76,9996724,0,0,0.0,9995313.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
76,77,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
77,78,0,10000022,0,0.0,0.0,1411.0,0.0,10000022.0,0.0,0.0,0.0,0.0,13154672
78,79,10000452,0,9997849,2.0,3156821.0,6845040.0,0.0,0.0,0.0,9997849.0,0.0,0.0,13154672
79,80,0,0,0,0.0,0.0,6845040.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
80,81,0,0,0,0.0,6845040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
81,82,0,9993951,9993903,0.0,0.0,0.0,1.0,3160768.0,6833182.0,9993903.0,0.0,0.0,13154672
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6833182.0,0.0,0.0,0.0,13154672
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,6833182.0,0.0,0.0,0.0,13154672
84,85,9997885,0,0,5131.0,1.0,9992753.0,0.0,0.0,6833182.0,0.0,0.0,0.0,13154672
85,86,0,0,0,0.0,0.0,9992753.0,0.0,6833182.0,0.0,0.0,0.0,0.0,13154672
86,87,0,0,0,9991632.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
87,88,0,0,0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,13154672
88,89,0,10003450,0,0.0,0.0,1121.0,0.0,0.0,10003450.0,0.0,0.0,0.0,13154672
89,90,0,0,0,0.0,0.0,1121.0,10001689.0,0.0,1761.0,0.0,0.0,0.0,13154672
90,91,0,0,0,1119.0,0.0,2.0,0.0,0.0,1761.0,0.0,0.0,0.0,13154672
91,92,0,10004155,0,0.0,0.0,2.0,0.0,0.0,10005916.0,0.0,0.0,0.0,13154672
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,10005916.0,0.0,0.0,0.0,13154672
93,94,0,0,0,0.0,0.0,2.0,0.0,9998805.0,7111.0,0.0,0.0,0.0,13154672
94,95,0,0,0,0.0,1.0,1.0,0.0,0.0,7111.0,0.0,0.0,0.0,13154672
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,13154672
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,13154672
97,98,9999544,0,0,9999542.0,0.0,2.0,0.0,0.0,7111.0,0.0,0.0,0.0,13154672
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,7111.0,0.0,0.0,0.0,13154672
99,100,0,0,0,0.0,2.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,13154672
100,101,0,0,9999342,0.0,0.0,0.0,0.0,0.0,7111.0,9999342.0,0.0,0.0,13154672
101,102,0,0,0,0.0,0.0,0.0,7110.0,0.0,1.0,0.0,0.0,0.0,13154672
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13154672
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13154672
104,105,9996380,0,0,9991249.0,0.0,5131.0,0.0,0.0,1.0,0.0,0.0,0.0,13154672
105,106,0,0,10005809,0.0,5131.0,0.0,0.0,0.0,1.0,0.0,10001845.0,3964.0,13154672
106,107,0,9997310,0,0.0,0.0,0.0,9997310.0,0.0,1.0,0.0,3964.0,0.0,13154672
107,108,9991636,0,10002605,1.0,9991632.0,3.0,0.0,0.0,1.0,0.0,3151362.0,6851243.0,13154672
108,109,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3676905.0,3174338.0,13154672
109,110,0,0,9997448,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9995672.0,3176114.0,13154672
110,111,0,0,9998808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3161469.0,10013453.0,13154672
111,112,10004568,0,0,15964.0,1119.0,9987487.0,0.0,0.0,0.0,0.0,10000591.0,12862.0,13154672
112,113,0,0,0,1.0,0.0,9987486.0,0.0,0.0,0.0,0.0,0.0,12862.0,13154672
113,114,0,0,0,0.0,0.0,9987486.0,0.0,0.0,0.0,0.0,0.0,12862.0,13154672
