,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
2,3,10002295,0,0,4222689.0,0.0,5779606.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
3,4,0,0,0,5779462.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14222364
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14222364
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14222364
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14222364
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,14222364
11,12,0,0,0,0.0,0.0,144.0,5778240.0,0.0,4224373.0,0.0,0.0,10001120.0,14222364
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4224373.0,0.0,0.0,10001120.0,14222364
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4224373.0,0.0,0.0,10001120.0,14222364
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4224373.0,0.0,0.0,10001120.0,14222364
15,16,0,0,0,0.0,0.0,10003839.0,4224372.0,0.0,1.0,0.0,0.0,10001120.0,14222364
16,17,0,0,0,0.0,0.0,10003839.0,1.0,0.0,0.0,0.0,0.0,10001120.0,14222364
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14222364
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14222364
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,14222364
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,14222364
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,14222364
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,14222364
23,24,0,9999676,0,0.0,4222689.0,5779462.0,9999675.0,0.0,1.0,0.0,0.0,20003605.0,14222364
24,25,0,0,10000494,0.0,5779462.0,0.0,0.0,0.0,1.0,0.0,0.0,30004099.0,14222364
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9557898.0,0.0,20446201.0,14222364
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20446201.0,14222364
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,441088.0,0.0,20005113.0,14222364
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,1.0,0.0,0.0,20005113.0,14222364
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14222364
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998174.0,0.0,10006939.0,14222364
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,14222364
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,14222364
39,40,0,9997259,0,0.0,0.0,0.0,4219020.0,5778240.0,0.0,0.0,0.0,10006939.0,14222364
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,14222364
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,14222364
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,14222364
43,44,10000923,10006617,0,9226749.0,1688.0,772486.0,769554.0,4224372.0,5012691.0,0.0,0.0,30011856.0,14222364
44,45,0,9993114,0,772486.0,0.0,0.0,0.0,1.0,15005804.0,0.0,0.0,30011856.0,14222364
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,14222364
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,14222364
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,14222364
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,15005804.0,0.0,0.0,40014045.0,14222364
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,15005804.0,0.0,0.0,50019164.0,14222364
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,15005804.0,10000823.0,0.0,40018341.0,14222364
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999675.0,15009975.0,0.0,0.0,40018341.0,14222364
52,53,0,0,10004432,0.0,0.0,10000953.0,9998575.0,0.0,5011400.0,0.0,0.0,50022773.0,14222364
53,54,0,0,9996622,0.0,0.0,10000953.0,3094.0,0.0,5008306.0,0.0,0.0,60019395.0,14222364
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5008306.0,0.0,0.0,60019395.0,14222364
55,56,9999235,0,0,0.0,0.0,9999235.0,19183.0,0.0,4989123.0,0.0,0.0,60019395.0,14222364
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14987525.0,0.0,0.0,60019395.0,14222364
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998951.0,4988574.0,0.0,0.0,60019395.0,14222364
58,59,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4988574.0,4219373.0,0.0,55800022.0,14222364
59,60,0,0,9996458,0.0,0.0,9999235.0,0.0,0.0,4988574.0,14222364.0,0.0,51574116.0,14222364
60,61,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4988574.0,1554641.0,0.0,50019475.0,14222364
61,62,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4988574.0,0.0,0.0,50019475.0,14222364
62,63,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4988574.0,0.0,0.0,50019475.0,14222364
63,64,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4988574.0,0.0,0.0,50019475.0,14222364
64,65,0,0,0,0.0,9226749.0,772486.0,0.0,0.0,4988574.0,0.0,0.0,50019475.0,14222364
65,66,0,0,0,0.0,772486.0,0.0,0.0,0.0,4988574.0,0.0,0.0,50019475.0,14222364
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4988574.0,9999120.0,0.0,40020355.0,14222364
67,68,0,0,0,0.0,0.0,0.0,0.0,4219020.0,769554.0,10003344.0,0.0,30017011.0,14222364
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,769554.0,0.0,0.0,30017011.0,14222364
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,769554.0,0.0,0.0,30017011.0,14222364
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,769554.0,0.0,0.0,30017011.0,14222364
71,72,0,0,0,0.0,0.0,0.0,0.0,769554.0,0.0,0.0,0.0,30017011.0,14222364
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,14222364
73,74,10000111,0,0,10000111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,14222364
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,20025682.0,14222364
75,76,10006294,0,0,10006294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,14222364
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,14222364
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,14222364
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,14222364
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,14222364
80,81,0,10001669,0,0.0,0.0,0.0,0.0,9998575.0,3094.0,4223789.0,0.0,15801893.0,14222364
81,82,0,0,0,0.0,0.0,0.0,0.0,3094.0,0.0,5771073.0,0.0,10030820.0,14222364
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,30779.0,14222364
83,84,0,9997531,9994950,0.0,0.0,0.0,0.0,19183.0,9978348.0,0.0,0.0,10025729.0,14222364
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9978348.0,9997441.0,0.0,28288.0,14222364
85,86,0,0,0,0.0,0.0,0.0,9978348.0,0.0,0.0,0.0,0.0,28288.0,14222364
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,14222364
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,14222364
88,89,9998645,0,9999422,4224131.0,0.0,5774514.0,0.0,0.0,0.0,9998233.0,0.0,29477.0,14222364
89,90,9997349,0,0,10776951.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,14222364
90,91,0,0,0,0.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,14222364
91,92,0,10004500,0,0.0,0.0,4994912.0,13410.0,0.0,9991090.0,29477.0,0.0,0.0,14222364
92,93,10001786,0,0,0.0,0.0,14996698.0,0.0,0.0,9991090.0,0.0,0.0,0.0,14222364
93,94,10001370,0,0,0.0,0.0,24998068.0,0.0,0.0,9991090.0,0.0,0.0,0.0,14222364
94,95,0,0,0,0.0,10000111.0,14997957.0,0.0,0.0,9991090.0,0.0,0.0,0.0,14222364
95,96,0,0,0,0.0,0.0,14997957.0,0.0,0.0,9991090.0,0.0,0.0,0.0,14222364
96,97,0,0,0,0.0,10006294.0,4991663.0,0.0,0.0,9991090.0,0.0,0.0,0.0,14222364
97,98,9999242,0,0,0.0,0.0,14990905.0,0.0,0.0,9991090.0,0.0,0.0,0.0,14222364
98,99,0,0,0,0.0,0.0,14990905.0,9991090.0,0.0,0.0,0.0,0.0,0.0,14222364
99,100,10000230,0,10001304,4221060.0,0.0,20770075.0,0.0,0.0,0.0,10001304.0,0.0,0.0,14222364
100,101,0,0,0,0.0,0.0,20770075.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
101,102,10001272,0,0,0.0,0.0,30771347.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
102,103,0,0,0,9996127.0,0.0,20775220.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
103,104,0,9998366,9998986,1552029.0,0.0,19223191.0,3112437.0,0.0,6885929.0,0.0,9557898.0,441088.0,14222364
104,105,0,0,0,14219188.0,0.0,5004003.0,3176.0,0.0,6882753.0,0.0,0.0,441088.0,14222364
105,106,0,0,0,0.0,0.0,5004003.0,0.0,0.0,6882753.0,0.0,441088.0,0.0,14222364
106,107,9997079,0,0,0.0,0.0,15001082.0,6882753.0,0.0,0.0,0.0,0.0,0.0,14222364
107,108,0,0,0,0.0,0.0,15001082.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
108,109,0,10002991,0,0.0,0.0,15001082.0,10002991.0,0.0,0.0,0.0,0.0,0.0,14222364
109,110,0,0,0,0.0,4224131.0,10776951.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
110,111,0,0,0,0.0,10776951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
113,114,0,10002578,0,0.0,0.0,0.0,0.0,9978348.0,24230.0,0.0,0.0,0.0,14222364
114,115,0,0,9998174,0.0,0.0,0.0,0.0,0.0,24230.0,0.0,9998174.0,0.0,14222364
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,24230.0,0.0,0.0,0.0,14222364
116,117,0,0,0,0.0,0.0,0.0,10819.0,0.0,13411.0,0.0,0.0,0.0,14222364
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,13411.0,0.0,0.0,0.0,14222364
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,13411.0,0.0,0.0,0.0,14222364
119,120,0,0,0,0.0,0.0,0.0,0.0,13410.0,1.0,0.0,0.0,0.0,14222364
120,121,10002223,0,0,5781163.0,4221060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
123,124,9996127,0,0,0.0,9996127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
124,125,10001084,0,0,4219020.0,1552029.0,4230035.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
125,126,9992329,0,0,3176.0,14219188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
126,127,0,9998815,0,0.0,0.0,0.0,1.0,9991090.0,7725.0,0.0,0.0,0.0,14222364
127,128,0,10000355,0,0.0,0.0,0.0,0.0,0.0,10008080.0,0.0,0.0,0.0,14222364
128,129,0,10004760,10000823,0.0,0.0,0.0,0.0,0.0,20012840.0,0.0,10000823.0,0.0,14222364
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20012840.0,0.0,0.0,0.0,14222364
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20012840.0,0.0,0.0,0.0,14222364
131,132,0,9998751,0,0.0,0.0,0.0,8451291.0,3112437.0,18447863.0,0.0,0.0,0.0,14222364
132,133,0,0,0,0.0,0.0,0.0,4222323.0,3176.0,14222364.0,0.0,0.0,0.0,14222364
133,134,10000017,0,0,0.0,0.0,10000017.0,14222364.0,0.0,0.0,0.0,0.0,0.0,14222364
134,135,0,9994228,0,0.0,0.0,10000017.0,3111475.0,6882753.0,0.0,0.0,0.0,0.0,14222364
135,136,0,10001503,0,0.0,0.0,10000017.0,9995606.0,0.0,5897.0,0.0,0.0,0.0,14222364
136,137,0,10006013,9996231,0.0,0.0,10000017.0,0.0,10002991.0,8919.0,0.0,4219373.0,5776858.0,14222364
137,138,0,0,10000147,0.0,0.0,10000017.0,0.0,0.0,8919.0,0.0,14222364.0,1554641.0,14222364
138,139,0,0,0,0.0,0.0,10000017.0,0.0,0.0,8919.0,0.0,1554641.0,0.0,14222364
139,140,9998742,0,0,0.0,0.0,19998759.0,0.0,0.0,8919.0,0.0,0.0,0.0,14222364
140,141,0,0,0,0.0,0.0,19998759.0,8919.0,0.0,0.0,0.0,0.0,0.0,14222364
141,142,0,0,0,0.0,5781163.0,14217596.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
142,143,0,0,0,4226758.0,0.0,9990838.0,0.0,0.0,0.0,0.0,0.0,0.0,14222364
143,144,0,10002887,9999120,5767496.0,0.0,4223342.0,8454868.0,0.0,1548019.0,0.0,0.0,9999120.0,14222364
144,145,0,0,0,0.0,0.0,4223342.0,1537199.0,10819.0,1.0,0.0,9999120.0,0.0,14222364
145,146,0,0,10003344,0.0,4219020.0,4322.0,0.0,0.0,1.0,0.0,10003344.0,0.0,14222364
146,147,0,0,0,0.0,3176.0,1146.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
147,148,0,0,0,0.0,0.0,1146.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
148,149,0,0,0,0.0,0.0,1146.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
149,150,0,0,0,0.0,0.0,1146.0,0.0,0.0,1.0,0.0,0.0,0.0,14222364
