,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,11555392
1,2,0,10001557,0,0.0,0.0,0.0,6556834.0,0.0,3444723.0,0.0,0.0,0.0,11555392
2,3,0,0,0,0.0,0.0,0.0,3444721.0,0.0,2.0,0.0,0.0,0.0,11555392
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,2.0,0.0,0.0,0.0,11555392
4,5,0,10004778,0,0.0,0.0,0.0,4997180.0,0.0,5007600.0,0.0,0.0,0.0,11555392
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007600.0,0.0,0.0,9999389.0,11555392
6,7,0,0,0,10000420.0,0.0,1.0,0.0,0.0,5007600.0,0.0,0.0,9999389.0,11555392
7,8,0,9992391,0,0.0,0.0,1.0,1.0,0.0,14999990.0,0.0,0.0,9999389.0,11555392
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,11555392
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,9995250.0,0.0,4139.0,11555392
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,4139.0,11555392
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,11555392
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,11555392
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,1.0,0.0,4138.0,11555392
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4138.0,11555392
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4138.0,11555392
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4138.0,11555392
17,18,10005549,0,0,10005548.0,0.0,2.0,0.0,0.0,25001470.0,0.0,0.0,4138.0,11555392
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,25001470.0,0.0,0.0,4138.0,11555392
19,20,9997601,0,10001176,9997602.0,0.0,1.0,0.0,0.0,25001470.0,1557790.0,0.0,8447524.0,11555392
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,3437797.0,0.0,5009727.0,11555392
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,11555392
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,34997043.0,1.0,0.0,15009731.0,11555392
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,11555392
24,25,10001410,0,0,10001411.0,0.0,0.0,1.0,0.0,34997042.0,0.0,0.0,15009731.0,11555392
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,11555392
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,11555392
27,28,10001227,0,0,806.0,10000420.0,1.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,11555392
28,29,0,0,0,1.0,0.0,0.0,0.0,9998680.0,24998362.0,0.0,0.0,15009731.0,11555392
29,30,10001184,0,0,4998555.0,0.0,5002629.0,0.0,6556834.0,18441528.0,0.0,0.0,15009731.0,11555392
30,31,0,0,0,0.0,0.0,5002629.0,0.0,3444721.0,14996807.0,0.0,0.0,15009731.0,11555392
