,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644662
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,15644662
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,5000287.0,15644662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,15644662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,15644662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,15644662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,15644662
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,15644662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,15644662
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,15644662
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,15644662
11,12,0,0,0,0.0,0.0,0.0,4353802.0,0.0,15645701.0,0.0,0.0,5000287.0,15644662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,5000287.0,15644662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,5000287.0,15644662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,5000287.0,15644662
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,5000287.0,15644662
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
18,19,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15645701.0,0.0,0.0,14997960.0,15644662
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,25645777.0,0.0,0.0,24994152.0,15644662
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25645777.0,0.0,0.0,24994152.0,15644662
25,26,9999428,0,0,9999428.0,0.0,0.0,0.0,0.0,25645777.0,0.0,0.0,24994152.0,15644662
26,27,10001832,0,0,2180796.0,0.0,7821036.0,0.0,0.0,25645777.0,0.0,0.0,24994152.0,15644662
27,28,0,0,10000443,0.0,0.0,7821036.0,0.0,0.0,25645777.0,0.0,0.0,34994595.0,15644662
28,29,0,0,0,0.0,0.0,7821036.0,0.0,0.0,25645777.0,0.0,0.0,34994595.0,15644662
29,30,0,0,0,0.0,0.0,7821036.0,5643751.0,10000911.0,10001115.0,0.0,0.0,34994595.0,15644662
30,31,10002417,0,0,5643547.0,0.0,12179906.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,15644662
31,32,0,0,0,0.0,0.0,12179906.0,0.0,0.0,0.0,0.0,0.0,34994595.0,15644662
32,33,0,0,0,0.0,0.0,12179906.0,0.0,0.0,0.0,0.0,0.0,34994595.0,15644662
33,34,10001616,0,0,1.0,0.0,22181521.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,15644662
34,35,0,0,0,0.0,0.0,22181521.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,15644662
35,36,0,0,0,0.0,0.0,22181521.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,15644662
36,37,0,0,10000764,0.0,0.0,22181521.0,0.0,0.0,0.0,0.0,0.0,14991731.0,15644662
37,38,0,0,0,0.0,0.0,22181521.0,0.0,0.0,0.0,0.0,0.0,14991731.0,15644662
38,39,0,0,10002839,0.0,0.0,22181521.0,0.0,0.0,0.0,0.0,0.0,24994570.0,15644662
39,40,0,10000840,0,0.0,10001297.0,12180224.0,1289563.0,4353802.0,4357475.0,0.0,0.0,24994570.0,15644662
40,41,0,0,0,0.0,0.0,12180224.0,4357475.0,0.0,0.0,0.0,0.0,24994570.0,15644662
41,42,0,0,0,0.0,0.0,12180224.0,0.0,0.0,0.0,9997876.0,0.0,14996694.0,15644662
42,43,0,0,0,0.0,0.0,12180224.0,0.0,0.0,0.0,0.0,0.0,14996694.0,15644662
43,44,0,0,0,0.0,0.0,12180224.0,0.0,0.0,0.0,0.0,0.0,14996694.0,15644662
