,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
2,3,10002245,0,10003232,9222137.0,0.0,780108.0,0.0,0.0,0.0,4999706.0,0.0,5003526.0,14221843
3,4,0,0,0,780108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,14221843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,14221843
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,14221843
6,7,9997383,0,0,4221741.0,0.0,5775642.0,0.0,0.0,0.0,0.0,0.0,5003526.0,14221843
7,8,0,0,0,5775642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,14221843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,14221843
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
14,15,9998609,0,0,775713.0,0.0,9222896.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
15,16,0,0,0,0.0,0.0,9222896.0,0.0,0.0,0.0,0.0,0.0,15005008.0,14221843
16,17,0,0,9996297,0.0,0.0,9222896.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
17,18,0,0,0,0.0,0.0,9222896.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
18,19,0,10000548,0,0.0,0.0,9222896.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,14221843
19,20,9996776,0,0,0.0,0.0,19219672.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
20,21,9997915,0,0,0.0,0.0,29217587.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
21,22,0,0,0,0.0,0.0,29217587.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
22,23,0,0,0,8445286.0,0.0,20772301.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
23,24,0,0,0,0.0,9222137.0,11550164.0,0.0,0.0,0.0,0.0,0.0,25001305.0,14221843
24,25,0,9997611,9992553,0.0,780108.0,10770056.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,14221843
25,26,10003955,10000809,0,0.0,0.0,20774011.0,4227457.0,0.0,5773352.0,0.0,0.0,34993858.0,14221843
26,27,10001883,0,0,0.0,0.0,30775894.0,5773352.0,0.0,0.0,0.0,0.0,34993858.0,14221843
27,28,0,0,0,0.0,4221741.0,26554153.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,14221843
28,29,0,10001155,0,0.0,5775642.0,20778511.0,5778879.0,0.0,4222276.0,0.0,0.0,24993756.0,14221843
