,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7439.0,0.0,9999922.0,0.0,0.0,0.0,15110643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,15110643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,15110643
3,4,0,0,0,0.0,0.0,0.0,9999921.0,0.0,1.0,0.0,0.0,0.0,15110643
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,9997937.0,0.0,0.0,15110643
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,10000153.0,0.0,0.0,15110643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15110643
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,15110643
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,15110643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,15110643
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,15110643
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,15110643
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,15110643
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,15110643
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,1.0,0.0,19998361.0,15110643
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,15110643
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,15110643
20,21,0,9995981,0,0.0,0.0,10007073.0,5113094.0,0.0,4882887.0,0.0,0.0,19998361.0,15110643
21,22,0,0,0,0.0,0.0,10007073.0,4882886.0,0.0,1.0,0.0,0.0,19998361.0,15110643
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,4998030.0,0.0,15000331.0,15110643
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,15110643
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,15110643
25,26,0,0,0,6713.0,0.0,10000360.0,0.0,0.0,1.0,0.0,0.0,15000331.0,15110643
26,27,0,0,0,10000359.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000331.0,15110643
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995950.0,0.0,5004381.0,15110643
28,29,0,9998344,10004776,0.0,0.0,1.0,9990905.0,7439.0,1.0,5112298.0,0.0,9896859.0,15110643
29,30,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,9896859.0,0.0,0.0,15110643
30,31,0,10003593,9997323,0.0,0.0,0.0,10003593.0,0.0,0.0,4992846.0,0.0,5004477.0,15110643
31,32,0,9999922,0,0.0,0.0,0.0,0.0,9999921.0,1.0,0.0,0.0,5004477.0,15110643
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5004477.0,0.0,0.0,15110643
33,34,10000588,0,0,10000587.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15110643
37,38,0,9999350,0,0.0,0.0,1.0,17748.0,1.0,9981602.0,0.0,0.0,0.0,15110643
38,39,0,0,10003984,0.0,0.0,1.0,0.0,0.0,9981602.0,4992730.0,0.0,5011254.0,15110643
39,40,0,0,9996392,0.0,0.0,1.0,0.0,0.0,9981602.0,0.0,0.0,15007646.0,15110643
40,41,0,0,0,0.0,0.0,1.0,9981602.0,0.0,0.0,0.0,0.0,15007646.0,15110643
41,42,0,0,9990359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24998004.0,15110643
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5108407.0,0.0,19889597.0,15110643
43,44,0,0,9996583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29886180.0,15110643
44,45,0,10001649,9995586,0.0,0.0,1.0,15649.0,0.0,9986000.0,10228179.0,0.0,29653587.0,15110643
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9986000.0,4658040.0,0.0,24995547.0,15110643
46,47,10003724,0,0,9997011.0,6713.0,1.0,0.0,0.0,9986000.0,0.0,0.0,24995547.0,15110643
47,48,10000360,0,0,0.0,10000359.0,2.0,0.0,0.0,9986000.0,0.0,0.0,24995547.0,15110643
48,49,9998432,0,0,9997548.0,0.0,886.0,0.0,5113094.0,4872906.0,0.0,0.0,24995547.0,15110643
49,50,0,10006087,10000478,0.0,0.0,886.0,9986251.0,4882886.0,9856.0,0.0,0.0,34996025.0,15110643
50,51,9999635,9999238,0,0.0,1.0,10000520.0,0.0,0.0,10009094.0,0.0,0.0,34996025.0,15110643
51,52,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10009094.0,0.0,0.0,34996025.0,15110643
52,53,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10009094.0,0.0,0.0,34996025.0,15110643
53,54,0,0,9996355,0.0,0.0,10000520.0,0.0,0.0,10009094.0,9994051.0,0.0,34998329.0,15110643
54,55,10001389,0,9996704,0.0,10000587.0,10001322.0,0.0,0.0,10009094.0,1.0,0.0,44995032.0,15110643
55,56,0,0,0,9998085.0,0.0,3237.0,0.0,0.0,10009094.0,0.0,0.0,44995032.0,15110643
56,57,0,0,0,0.0,0.0,3237.0,0.0,9990905.0,18189.0,0.0,0.0,44995032.0,15110643
57,58,0,10003153,0,0.0,0.0,3237.0,0.0,1.0,10021341.0,0.0,0.0,44995032.0,15110643
58,59,0,0,0,0.0,0.0,3237.0,0.0,10003593.0,17748.0,0.0,0.0,44995032.0,15110643
59,60,0,0,0,0.0,0.0,3237.0,0.0,0.0,17748.0,0.0,0.0,44995032.0,15110643
60,61,9997517,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,44995032.0,15110643
61,62,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,44995032.0,15110643
62,63,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,9996604.0,0.0,34998428.0,15110643
63,64,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,34998428.0,15110643
64,65,0,0,0,0.0,0.0,10000754.0,0.0,0.0,17748.0,0.0,0.0,34998428.0,15110643
65,66,0,0,0,0.0,0.0,10000754.0,0.0,17748.0,0.0,0.0,0.0,34998428.0,15110643
66,67,0,0,0,0.0,0.0,10000754.0,0.0,0.0,0.0,0.0,0.0,34998428.0,15110643
67,68,0,0,0,0.0,9997011.0,3743.0,0.0,0.0,0.0,0.0,0.0,34998428.0,15110643
68,69,0,9997251,0,0.0,0.0,3743.0,0.0,9981602.0,15649.0,5129041.0,0.0,29869387.0,15110643
69,70,9993806,0,0,0.0,9997548.0,1.0,0.0,0.0,15649.0,4869993.0,0.0,24999394.0,15110643
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,15649.0,0.0,0.0,24999394.0,15110643
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,15649.0,0.0,0.0,24999394.0,15110643
72,73,0,0,0,0.0,0.0,1.0,0.0,15649.0,0.0,0.0,0.0,24999394.0,15110643
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999394.0,15110643
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999394.0,15110643
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999394.0,15110643
76,77,9998085,9994096,10000291,0.0,9998085.0,1.0,0.0,0.0,9994096.0,1.0,0.0,34999684.0,15110643
77,78,0,0,10007636,0.0,0.0,1.0,0.0,9986251.0,7845.0,0.0,0.0,45007320.0,15110643
78,79,0,0,0,0.0,0.0,1.0,2.0,0.0,7843.0,0.0,0.0,45007320.0,15110643
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,7843.0,10001959.0,0.0,35005361.0,15110643
80,81,0,0,0,0.0,0.0,1.0,7843.0,0.0,0.0,0.0,0.0,35005361.0,15110643
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005361.0,15110643
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5112706.0,9997937.0,19894718.0,15110643
83,84,9997038,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,4886237.0,10000153.0,5008328.0,15110643
84,85,9999071,10006934,0,0.0,0.0,19996110.0,10004142.0,0.0,2792.0,5008328.0,0.0,0.0,15110643
