,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,14400044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,14400044
4,5,0,10000868,0,0.0,0.0,0.0,4398698.0,0.0,5602170.0,0.0,0.0,0.0,14400044
5,6,0,0,0,0.0,0.0,0.0,5602170.0,0.0,0.0,0.0,0.0,0.0,14400044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,14400044
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,14400044
12,13,10002009,0,0,8797874.0,0.0,6201468.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
13,14,0,0,9996720,1200112.0,0.0,5001356.0,0.0,0.0,0.0,9996720.0,0.0,0.0,14400044
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,14400044
15,16,0,10001337,10005236,0.0,0.0,5001356.0,10001336.0,0.0,1.0,0.0,0.0,10005236.0,14400044
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,1.0,5617824.0,0.0,4387412.0,14400044
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4387412.0,14400044
18,19,0,9997819,9996856,0.0,0.0,0.0,1.0,0.0,9997819.0,0.0,0.0,14384268.0,14400044
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,0.0,24380812.0,14400044
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,9997819.0,0.0,0.0,24380812.0,14400044
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,9997819.0,0.0,0.0,24380812.0,14400044
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,9997819.0,0.0,0.0,24380812.0,14400044
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34384496.0,14400044
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34384496.0,14400044
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34384496.0,14400044
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34384496.0,14400044
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,34384496.0,14400044
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,19992187.0,0.0,0.0,44391458.0,14400044
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,19992187.0,0.0,0.0,44391458.0,14400044
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19992187.0,0.0,0.0,44391458.0,14400044
31,32,0,0,10000048,0.0,0.0,0.0,9986342.0,0.0,10005845.0,1.0,0.0,54391505.0,14400044
32,33,0,0,0,0.0,0.0,0.0,0.0,4398698.0,5607147.0,10001346.0,0.0,44390159.0,14400044
33,34,9997986,0,9997032,0.0,8797874.0,1200112.0,0.0,5602170.0,4977.0,0.0,0.0,54387191.0,14400044
34,35,0,0,10002584,0.0,1200112.0,0.0,0.0,0.0,4977.0,0.0,0.0,64389775.0,14400044
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4977.0,0.0,0.0,64389775.0,14400044
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4977.0,0.0,0.0,64389775.0,14400044
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,4977.0,0.0,0.0,64389775.0,14400044
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,4977.0,0.0,0.0,64389775.0,14400044
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,4977.0,0.0,0.0,64389775.0,14400044
