,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555798
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,11555798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,11555798
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11555798
6,7,0,10001521,0,0.0,0.0,0.0,10001520.0,0.0,1.0,0.0,0.0,20006503.0,11555798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,11555798
8,9,0,9999681,0,0.0,0.0,0.0,9999682.0,0.0,0.0,0.0,0.0,20006503.0,11555798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11555798
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11555798
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11555798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11555798
13,14,0,10003552,0,0.0,0.0,0.0,10003550.0,0.0,2.0,0.0,0.0,20006503.0,11555798
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,2.0,0.0,0.0,20006503.0,11555798
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006503.0,11555798
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30011531.0,11555798
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30011531.0,11555798
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30011531.0,11555798
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997603.0,0.0,0.0,30011531.0,11555798
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997603.0,0.0,0.0,30011531.0,11555798
21,22,10004323,0,0,1557249.0,0.0,8447074.0,0.0,0.0,9997603.0,0.0,0.0,30011531.0,11555798
22,23,0,10001320,9994825,8447074.0,0.0,0.0,1.0,0.0,19998922.0,0.0,0.0,40006356.0,11555798
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,40006356.0,11555798
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,40006356.0,11555798
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,10000145.0,0.0,30006211.0,11555798
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,30006211.0,11555798
27,28,9997456,0,0,0.0,0.0,9997456.0,0.0,0.0,19998922.0,0.0,0.0,30006211.0,11555798
28,29,0,0,0,0.0,0.0,9997456.0,0.0,0.0,19998922.0,0.0,0.0,30006211.0,11555798
29,30,0,0,10004806,0.0,0.0,9997456.0,0.0,0.0,19998922.0,0.0,0.0,40011017.0,11555798
30,31,0,0,0,8114112.0,0.0,1883344.0,0.0,0.0,19998922.0,0.0,0.0,40011017.0,11555798
31,32,10005944,0,0,0.0,0.0,11889288.0,8445911.0,0.0,11553011.0,0.0,0.0,40011017.0,11555798
32,33,0,0,0,0.0,0.0,11889288.0,0.0,0.0,11553011.0,10003125.0,0.0,30007892.0,11555798
33,34,0,0,0,0.0,0.0,11889288.0,0.0,0.0,11553011.0,0.0,0.0,30007892.0,11555798
34,35,0,10003508,0,0.0,0.0,11889288.0,0.0,10001520.0,11554999.0,0.0,0.0,30007892.0,11555798
35,36,0,0,0,0.0,0.0,11889288.0,0.0,0.0,11554999.0,0.0,0.0,30007892.0,11555798
36,37,0,0,0,0.0,0.0,11889288.0,0.0,9999682.0,1555317.0,0.0,0.0,30007892.0,11555798
37,38,0,0,0,0.0,0.0,11889288.0,0.0,0.0,1555317.0,0.0,0.0,30007892.0,11555798
38,39,0,10002831,0,0.0,0.0,11889288.0,1554091.0,0.0,10004057.0,10001707.0,0.0,20006185.0,11555798
39,40,0,0,0,0.0,0.0,11889288.0,0.0,0.0,10004057.0,0.0,0.0,20006185.0,11555798
40,41,0,0,0,0.0,0.0,11889288.0,0.0,0.0,10004057.0,0.0,0.0,20006185.0,11555798
41,42,0,0,0,0.0,0.0,11889288.0,0.0,10003550.0,507.0,0.0,0.0,20006185.0,11555798
42,43,0,9998044,0,0.0,1557249.0,10332039.0,0.0,9998549.0,2.0,0.0,0.0,20006185.0,11555798
43,44,0,0,0,1884965.0,8447074.0,0.0,0.0,0.0,2.0,0.0,0.0,20006185.0,11555798
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006185.0,11555798
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006185.0,11555798
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006185.0,11555798
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006185.0,11555798
48,49,0,0,10000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006685.0,11555798
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006685.0,11555798
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30006685.0,11555798
51,52,10000484,0,0,1886372.0,8114112.0,0.0,0.0,0.0,1.0,0.0,0.0,30006685.0,11555798
52,53,0,0,10004721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,11555798
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,11555798
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,11555798
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998491.0,0.0,30012915.0,11555798
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012915.0,11555798
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012915.0,11555798
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009769.0,11555798
59,60,0,10000509,0,0.0,0.0,0.0,1554598.0,8445911.0,1.0,0.0,0.0,40009769.0,11555798
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009769.0,11555798
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996312.0,0.0,30013457.0,11555798
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013457.0,11555798
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013457.0,11555798
64,65,10001453,0,0,8114015.0,1884965.0,2473.0,0.0,0.0,1.0,0.0,0.0,30013457.0,11555798
65,66,0,0,9997644,0.0,0.0,2473.0,0.0,0.0,1.0,0.0,0.0,40011101.0,11555798
66,67,9995877,9999010,0,0.0,0.0,9998350.0,3443820.0,1554091.0,5001100.0,0.0,0.0,40011101.0,11555798
67,68,0,0,0,0.0,0.0,9998350.0,0.0,0.0,5001100.0,3116080.0,0.0,36895021.0,11555798
68,69,0,0,0,0.0,0.0,9998350.0,0.0,0.0,5001100.0,0.0,0.0,36895021.0,11555798
69,70,0,0,0,0.0,0.0,9998350.0,0.0,0.0,5001100.0,10335912.0,0.0,26559109.0,11555798
70,71,0,0,0,0.0,0.0,9998350.0,5001098.0,0.0,2.0,6554698.0,0.0,20004411.0,11555798
71,72,0,0,0,0.0,0.0,9998350.0,0.0,0.0,2.0,0.0,0.0,20004411.0,11555798
72,73,0,0,0,0.0,1886372.0,8111978.0,1.0,0.0,1.0,0.0,0.0,20004411.0,11555798
73,74,0,0,0,8111978.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004411.0,11555798
74,75,10001198,0,0,1887183.0,0.0,8114015.0,0.0,0.0,1.0,0.0,0.0,20004411.0,11555798
75,76,0,0,0,0.0,0.0,8114015.0,0.0,0.0,1.0,0.0,0.0,20004411.0,11555798
76,77,0,9999303,0,0.0,0.0,8114015.0,5000886.0,0.0,4998418.0,0.0,0.0,20004411.0,11555798
77,78,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,20004411.0,11555798
78,79,0,0,10001837,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,11555798
79,80,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,11555798
80,81,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,11555798
81,82,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,11555798
82,83,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,11555798
83,84,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,11555798
84,85,0,0,0,0.0,0.0,8114015.0,0.0,0.0,4998418.0,9997561.0,0.0,20008687.0,11555798
85,86,0,0,0,0.0,8114015.0,0.0,0.0,0.0,4998418.0,0.0,0.0,20008687.0,11555798
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4998418.0,0.0,0.0,20008687.0,11555798
