,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,14399232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399232
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14399232
3,4,9996772,9997697,0,9400016.0,0.0,596756.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,14399232
4,5,0,0,0,596756.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,14399232
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,14399232
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,14399232
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,14399232
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,14399232
9,10,9999809,0,0,1183585.0,0.0,8816224.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,14399232
10,11,0,0,0,-0.0,0.0,8816224.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,14399232
11,12,9996595,0,0,-0.0,0.0,18812819.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,14399232
12,13,0,9999637,0,-0.0,0.0,18812819.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,14399232
13,14,0,0,0,-0.0,0.0,18812819.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,14399232
14,15,0,0,9997869,4402678.0,0.0,14410141.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,14399232
15,16,0,0,10001945,5596986.0,0.0,8813155.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,14399232
16,17,9997516,0,0,10002363.0,0.0,8808308.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,14399232
17,18,9995693,0,0,-0.0,0.0,18804001.0,4997704.0,0.0,745.0,-0.0,0.0,30003934.0,14399232
18,19,0,0,0,-0.0,0.0,18804001.0,745.0,0.0,-0.0,-0.0,0.0,30003934.0,14399232
19,20,0,9999476,10003392,-0.0,0.0,18804001.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,14399232
20,21,0,0,10000193,-0.0,0.0,18804001.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,14399232
21,22,0,0,0,-0.0,0.0,18804001.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,14399232
22,23,0,0,0,-0.0,0.0,18804001.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,14399232
23,24,0,9995606,0,-0.0,0.0,18804001.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,14399232
24,25,0,0,0,4999216.0,9400016.0,4404769.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,14399232
25,26,0,0,0,-0.0,596756.0,3808013.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,14399232
26,27,0,0,0,-0.0,-0.0,3808013.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,14399232
27,28,0,0,0,-0.0,-0.0,3808013.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,14399232
28,29,0,0,0,-0.0,-0.0,3808013.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,14399232
29,30,0,0,0,-0.0,-0.0,3808013.0,-0.0,0.0,4999216.0,9403004.0,0.0,40604515.0,14399232
30,31,0,0,9996690,2624428.0,1183585.0,-0.0,-0.0,-0.0,4999216.0,10591219.0,0.0,40009986.0,14399232
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,4999216.0,0.0,-0.0,0.0,50017628.0,14399232
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,14399232
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,14399232
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,14399232
35,36,9999664,0,0,-0.0,4402678.0,5596986.0,-0.0,-0.0,0.0,9996554.0,0.0,30020814.0,14399232
36,37,0,0,0,-0.0,5596986.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,14399232
37,38,10002363,0,0,-0.0,10002363.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,14399232
38,39,0,9999669,0,-0.0,-0.0,0.0,-0.0,4998481.0,5001188.0,-0.0,0.0,30020814.0,14399232
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001188.0,4401616.0,0.0,25619198.0,14399232
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5001188.0,0.0,5592620.0,0.0,20026578.0,14399232
41,42,0,0,10001811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30028389.0,14399232
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996679.0,0.0,20031710.0,14399232
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20031710.0,14399232
44,45,0,0,9998125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30029835.0,14399232
45,46,10007440,10001889,0,-0.0,4999216.0,5008224.0,-0.0,4997704.0,5004185.0,4402312.0,0.0,25627523.0,14399232
46,47,0,0,0,5008224.0,-0.0,-0.0,2145.0,745.0,5001295.0,5599511.0,0.0,20028012.0,14399232
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,5001295.0,0.0,-0.0,0.0,20028012.0,14399232
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20028012.0,14399232
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998737.0,0.0,10029275.0,14399232
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
51,52,9998694,0,0,6185026.0,2624428.0,1189240.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
52,53,0,0,0,-0.0,-0.0,1189240.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
53,54,0,0,0,-0.0,-0.0,1189240.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
54,55,0,0,0,-0.0,-0.0,1189240.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
55,56,10000195,0,0,-0.0,-0.0,11189435.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
56,57,0,0,0,-0.0,-0.0,11189435.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
57,58,0,0,0,-0.0,-0.0,11189435.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,14399232
58,59,0,0,9996065,-0.0,-0.0,11189435.0,-0.0,-0.0,0.0,-0.0,0.0,20025340.0,14399232
59,60,0,0,9997036,9997901.0,-0.0,1191534.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,14399232
60,61,0,0,0,-0.0,-0.0,1191534.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,14399232
61,62,0,0,0,-0.0,-0.0,1191534.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,14399232
62,63,0,0,0,-0.0,-0.0,1191534.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,14399232
63,64,0,0,0,-0.0,-0.0,1191534.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,14399232
64,65,0,0,0,-0.0,-0.0,1191534.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,14399232
65,66,0,0,0,-0.0,-0.0,1191534.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,14399232
66,67,10001716,9994808,0,-0.0,-0.0,11193250.0,8794963.0,-0.0,1199845.0,5604269.0,0.0,24418107.0,14399232
67,68,0,0,0,-0.0,5008224.0,6185026.0,1199845.0,-0.0,0.0,4397441.0,0.0,20020666.0,14399232
68,69,0,0,0,-0.0,-0.0,6185026.0,-0.0,-0.0,0.0,9996873.0,0.0,10023793.0,14399232
69,70,0,0,0,-0.0,-0.0,6185026.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,14399232
70,71,0,0,0,-0.0,-0.0,6185026.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,14399232
71,72,0,0,0,-0.0,-0.0,6185026.0,-0.0,-0.0,-0.0,-0.0,0.0,10023793.0,14399232
72,73,0,0,0,-0.0,6185026.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,14399232
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10023793.0,14399232
74,75,0,10002965,0,-0.0,-0.0,-0.0,-0.0,2145.0,10000820.0,10001519.0,0.0,22274.0,14399232
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000820.0,22274.0,0.0,-0.0,14399232
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000820.0,-0.0,0.0,-0.0,14399232
77,78,0,0,0,-0.0,-0.0,-0.0,3809121.0,-0.0,6191699.0,-0.0,0.0,-0.0,14399232
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6191699.0,-0.0,0.0,-0.0,14399232
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6191699.0,-0.0,0.0,-0.0,14399232
80,81,9997901,0,9994105,-0.0,9997901.0,0.0,-0.0,-0.0,6191699.0,4399672.0,0.0,5594433.0,14399232
