,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
2,3,10002397,0,0,5459366.0,0.0,4543031.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
3,4,0,0,0,4543031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9996088.0,0.0,3833.0,15467193
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,3833.0,0.0,0.0,15467193
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,15467193
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,0.0,15467193
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,15467193
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,15467193
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,15467193
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,15467193
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002293.0,0.0,5004176.0,0.0,0.0,0.0,15467193
20,21,0,0,9998373,0.0,0.0,10006511.0,5004175.0,0.0,1.0,9998373.0,0.0,0.0,15467193
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,1.0,0.0,0.0,0.0,15467193
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,1.0,9998825.0,0.0,0.0,15467193
23,24,0,0,10007827,0.0,5459366.0,4547145.0,0.0,0.0,1.0,10007827.0,0.0,0.0,15467193
24,25,0,0,9998537,0.0,4543031.0,4114.0,0.0,0.0,1.0,9991744.0,0.0,6793.0,15467193
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,2.0,0.0,0.0,6793.0,15467193
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,2.0,0.0,0.0,6793.0,15467193
27,28,0,10004346,0,0.0,0.0,4114.0,10004347.0,0.0,1.0,0.0,0.0,6793.0,15467193
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,1.0,0.0,0.0,10006139.0,15467193
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004843.0,15467193
30,31,0,9997195,0,0.0,0.0,0.0,4994131.0,0.0,5003065.0,0.0,0.0,20004843.0,15467193
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,15467193
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,15467193
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,15467193
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,15467193
35,36,0,9999301,9997265,0.0,0.0,0.0,10002661.0,0.0,4999705.0,0.0,0.0,30002108.0,15467193
36,37,10002269,0,0,11254.0,9991015.0,0.0,0.0,0.0,4999705.0,0.0,0.0,30002108.0,15467193
