,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866435
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866435
2,3,0,0,9995783,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,13866435
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,13866435
4,5,9999642,0,0,9991468.0,0.0,8174.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,13866435
5,6,0,0,9998941,-0.0,0.0,8174.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
6,7,9998725,0,0,9995445.0,0.0,11454.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
7,8,0,0,0,10377.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
8,9,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
9,10,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
10,11,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
11,12,9999571,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
12,13,0,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
13,14,0,10002495,0,-0.0,0.0,10000648.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
14,15,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,13866435
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,13866435
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,13866435
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,13866435
19,20,0,9999726,10005822,-0.0,0.0,10000648.0,3865762.0,0.0,6133964.0,-0.0,0.0,30000546.0,13866435
20,21,0,0,0,-0.0,0.0,10000648.0,1128324.0,0.0,5005640.0,-0.0,0.0,30000546.0,13866435
21,22,0,0,0,-0.0,10000648.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,13866435
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,13866435
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,13866435
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,13866435
25,26,10001600,0,0,10132.0,9991468.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,13866435
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,13866435
27,28,10005822,0,0,-0.0,9995445.0,10377.0,3870990.0,0.0,21135423.0,-0.0,0.0,19998988.0,13866435
28,29,0,0,0,-0.0,10377.0,-0.0,3866222.0,0.0,17269201.0,9989836.0,0.0,10009152.0,13866435
29,30,0,0,0,-0.0,-0.0,0.0,12264749.0,0.0,5004452.0,10614.0,0.0,9998538.0,13866435
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,13866435
31,32,9996994,9997796,0,4992893.0,-0.0,5004101.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,13866435
32,33,0,0,0,5004101.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,13866435
