,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
1,2,9996745,10002278,0,130458.0,0.0,9866287.0,10002278.0,0.0,0.0,0.0,0.0,0.0,10132736
2,3,0,0,0,9866287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132736
10,11,0,10002230,0,0.0,0.0,0.0,9997035.0,0.0,5195.0,0.0,0.0,0.0,10132736
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,0.0,10132736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,0.0,10132736
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,10132736
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,10132736
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,10132736
16,17,9997470,0,0,9860247.0,0.0,137223.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,10132736
17,18,9995396,0,0,135697.0,0.0,9996922.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,10132736
18,19,0,0,0,0.0,0.0,9996922.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,10132736
19,20,0,9999712,0,0.0,0.0,9996922.0,2.0,0.0,10004905.0,0.0,0.0,9999746.0,10132736
20,21,0,0,0,0.0,0.0,9996922.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,10132736
21,22,0,0,9993898,0.0,0.0,9996922.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,10132736
22,23,0,0,0,0.0,130458.0,9866464.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,10132736
23,24,9995658,0,0,1.0,9866287.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,10132736
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,10132736
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,10132736
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,10132736
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,10132736
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,10132736
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002278.0,9997038.0,0.0,0.0,29991310.0,10132736
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,10132736
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,10132736
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,10132736
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,10132736
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,10132736
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,10132736
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997038.0,0.0,0.0,49981518.0,10132736
37,38,0,0,0,0.0,9860247.0,135698.0,0.0,0.0,9997038.0,272489.0,0.0,49709029.0,10132736
38,39,0,0,0,0.0,135697.0,1.0,0.0,9997035.0,3.0,0.0,0.0,49709029.0,10132736
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,9727101.0,0.0,39981928.0,10132736
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39981928.0,10132736
47,48,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39981928.0,10132736
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,10132736
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,10132736
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,10132736
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,10132736
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,10132736
