,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532684
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
3,4,0,9999845,0,0.0,0.0,270.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,16532684
4,5,0,0,0,0.0,0.0,270.0,9999844.0,0.0,1.0,0.0,0.0,9997282.0,16532684
5,6,0,0,0,269.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997282.0,16532684
6,7,9996657,0,0,9994971.0,0.0,1687.0,1.0,0.0,0.0,0.0,0.0,9997282.0,16532684
7,8,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
8,9,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
9,10,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
10,11,0,10005257,0,1.0,0.0,1686.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,16532684
11,12,0,0,0,1685.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
13,14,0,9996746,0,0.0,0.0,1.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,16532684
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16532684
16,17,0,9999816,0,0.0,0.0,1.0,9999814.0,0.0,2.0,0.0,0.0,9997282.0,16532684
17,18,10002932,9996765,9997526,6527427.0,0.0,3475506.0,2664.0,0.0,9994103.0,0.0,0.0,19994808.0,16532684
18,19,0,0,0,3475505.0,0.0,1.0,0.0,0.0,9994103.0,0.0,0.0,19994808.0,16532684
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994103.0,0.0,0.0,19994808.0,16532684
20,21,0,0,0,0.0,0.0,1.0,1.0,0.0,9994102.0,0.0,0.0,19994808.0,16532684
21,22,9999789,0,0,0.0,0.0,9999790.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,16532684
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,16532684
23,24,0,0,0,0.0,9999790.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,16532684
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,16532684
25,26,0,0,9998987,0.0,0.0,0.0,6530781.0,0.0,13467085.0,0.0,0.0,29993795.0,16532684
26,27,9995242,0,0,1.0,269.0,9994972.0,9996798.0,0.0,3470287.0,0.0,0.0,29993795.0,16532684
27,28,0,0,0,0.0,9994971.0,1.0,0.0,0.0,3470287.0,0.0,0.0,29993795.0,16532684
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,13474087.0,0.0,0.0,29993795.0,16532684
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13474087.0,0.0,0.0,29993795.0,16532684
30,31,0,0,9992222,0.0,0.0,1.0,3469992.0,0.0,10004095.0,0.0,0.0,39986017.0,16532684
31,32,10000921,0,0,9998329.0,1.0,2592.0,0.0,0.0,10004095.0,6534354.0,0.0,33451663.0,16532684
32,33,0,10005129,0,0.0,1685.0,907.0,0.0,9999844.0,10009380.0,3464890.0,0.0,29986773.0,16532684
33,34,10002063,0,10000074,0.0,0.0,10002970.0,0.0,0.0,10009380.0,9999349.0,0.0,29987498.0,16532684
34,35,9995289,0,0,0.0,0.0,19998259.0,0.0,1.0,10009379.0,0.0,0.0,29987498.0,16532684
35,36,0,0,0,0.0,0.0,19998259.0,0.0,0.0,10009379.0,6543535.0,0.0,23443963.0,16532684
36,37,0,0,0,6533938.0,0.0,13464321.0,0.0,0.0,10009379.0,3453711.0,0.0,19990252.0,16532684
37,38,0,0,0,3461387.0,0.0,10002934.0,0.0,0.0,10009379.0,0.0,0.0,19990252.0,16532684
38,39,0,0,0,0.0,6527427.0,3475507.0,0.0,10005257.0,4122.0,0.0,0.0,19990252.0,16532684
39,40,0,9992626,0,0.0,3475505.0,2.0,0.0,0.0,9996748.0,0.0,0.0,19990252.0,16532684
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9996748.0,0.0,0.0,19990252.0,16532684
41,42,0,0,0,0.0,0.0,2.0,0.0,9996746.0,2.0,0.0,0.0,19990252.0,16532684
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,9998756.0,0.0,9991496.0,16532684
