,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
6,7,10004605,9997571,9996981,9939305.0,0.0,65300.0,4993661.0,0.0,5003910.0,0.0,0.0,9996981.0,14932969
7,8,9996028,0,10000893,9997809.0,0.0,63519.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,14932969
8,9,0,0,0,0.0,0.0,63519.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,14932969
9,10,0,9997331,0,0.0,0.0,63519.0,9995838.0,0.0,5005403.0,0.0,0.0,19997874.0,14932969
10,11,0,0,0,0.0,0.0,63519.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,14932969
11,12,0,0,0,0.0,0.0,63519.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,14932969
12,13,9999585,0,0,0.0,0.0,10063104.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,14932969
13,14,0,0,0,0.0,0.0,10063104.0,5005403.0,0.0,0.0,0.0,0.0,19997874.0,14932969
14,15,0,0,0,10005029.0,0.0,58075.0,0.0,0.0,0.0,0.0,0.0,19997874.0,14932969
15,16,0,9999787,0,0.0,0.0,58075.0,9999786.0,0.0,1.0,0.0,0.0,19997874.0,14932969
16,17,0,9997604,0,1.0,0.0,58074.0,0.0,0.0,9997605.0,0.0,0.0,19997874.0,14932969
17,18,9999646,0,0,1.0,0.0,10057719.0,9997604.0,0.0,1.0,0.0,0.0,19997874.0,14932969
18,19,0,0,0,0.0,0.0,10057719.0,0.0,0.0,1.0,0.0,0.0,19997874.0,14932969
19,20,0,0,0,0.0,0.0,10057719.0,1.0,0.0,0.0,0.0,0.0,19997874.0,14932969
20,21,0,0,0,0.0,0.0,10057719.0,0.0,0.0,0.0,0.0,0.0,19997874.0,14932969
21,22,0,9996707,0,4847706.0,0.0,5210013.0,5003045.0,0.0,4993662.0,0.0,0.0,19997874.0,14932969
22,23,0,0,0,0.0,0.0,5210013.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14932969
23,24,0,0,0,5210011.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14932969
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14932969
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14932969
26,27,0,0,10004957,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
27,28,9995653,0,0,56347.0,9939305.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
28,29,9997809,0,0,0.0,9997809.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14932969
34,35,0,0,0,0.0,0.0,3.0,0.0,4993661.0,1.0,9939308.0,0.0,20063523.0,14932969
35,36,10005028,0,0,0.0,10005029.0,2.0,0.0,0.0,1.0,56696.0,0.0,20006827.0,14932969
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20006827.0,14932969
37,38,0,9995837,10000946,0.0,1.0,1.0,0.0,9995838.0,0.0,0.0,0.0,30007773.0,14932969
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,14932969
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,14932969
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,14932969
41,42,9998468,9994903,0,9927565.0,0.0,70903.0,0.0,5005403.0,4989500.0,0.0,0.0,20008927.0,14932969
42,43,9998850,9997504,0,5018448.0,4847706.0,203599.0,0.0,0.0,14987004.0,5066815.0,0.0,14942112.0,14932969
43,44,0,0,0,0.0,0.0,203599.0,0.0,9999786.0,4987218.0,4933182.0,0.0,10008930.0,14932969
44,45,10002610,10001780,0,0.0,5210011.0,4996198.0,0.0,0.0,14988998.0,9722958.0,0.0,285972.0,14932969
45,46,10000824,0,0,0.0,0.0,14997022.0,0.0,9997604.0,4991394.0,274327.0,0.0,11645.0,14932969
46,47,0,0,0,0.0,0.0,14997022.0,0.0,0.0,4991394.0,0.0,0.0,11645.0,14932969
47,48,0,9998236,0,0.0,0.0,14997022.0,0.0,1.0,14989629.0,0.0,0.0,11645.0,14932969
48,49,9996543,0,0,9996441.0,56347.0,14940777.0,0.0,0.0,14989629.0,0.0,0.0,11645.0,14932969
49,50,0,0,0,0.0,0.0,14940777.0,0.0,5003045.0,9986584.0,0.0,0.0,11645.0,14932969
50,51,0,0,0,10003685.0,0.0,4937092.0,0.0,0.0,9986584.0,0.0,0.0,11645.0,14932969
51,52,10004741,0,0,0.0,0.0,14941833.0,0.0,0.0,9986584.0,0.0,0.0,11645.0,14932969
52,53,10000149,0,0,0.0,0.0,24941982.0,0.0,0.0,9986584.0,11645.0,0.0,0.0,14932969
53,54,0,0,0,0.0,0.0,24941982.0,0.0,0.0,9986584.0,0.0,0.0,0.0,14932969
54,55,0,0,0,9995969.0,0.0,14946013.0,4936998.0,0.0,5049586.0,0.0,0.0,0.0,14932969
55,56,0,0,0,0.0,0.0,14946013.0,104859.0,0.0,4944727.0,0.0,0.0,0.0,14932969
56,57,0,0,0,0.0,0.0,14946013.0,0.0,0.0,4944727.0,0.0,0.0,0.0,14932969
57,58,0,0,9991717,0.0,0.0,14946013.0,4944726.0,0.0,1.0,9988243.0,0.0,3474.0,14932969
58,59,0,0,0,0.0,0.0,14946013.0,1.0,0.0,0.0,3474.0,0.0,0.0,14932969
59,60,0,0,0,0.0,0.0,14946013.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
60,61,0,0,0,0.0,0.0,14946013.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
61,62,0,0,0,0.0,0.0,14946013.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
62,63,0,0,0,0.0,9927565.0,5018448.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
63,64,0,0,0,0.0,5018448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
69,70,9996441,0,0,0.0,9996441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
71,72,10003686,0,0,1.0,10003685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
75,76,9995971,0,0,0.0,9995969.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
76,77,0,0,10003435,0.0,0.0,2.0,0.0,0.0,0.0,10003435.0,0.0,0.0,14932969
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
81,82,0,0,10004675,0.0,0.0,2.0,0.0,0.0,0.0,10004675.0,0.0,0.0,14932969
82,83,0,9999847,9998841,1.0,0.0,1.0,4936549.0,4936998.0,126300.0,5059421.0,0.0,4939420.0,14932969
83,84,0,0,0,1.0,0.0,0.0,21440.0,104859.0,1.0,4939420.0,0.0,0.0,14932969
84,85,9997308,0,10002761,0.0,0.0,9997308.0,0.0,0.0,1.0,10002761.0,0.0,0.0,14932969
85,86,0,9999799,0,0.0,0.0,9997308.0,5055073.0,4944726.0,1.0,0.0,0.0,0.0,14932969
86,87,0,0,0,0.0,0.0,9997308.0,0.0,1.0,0.0,0.0,0.0,0.0,14932969
87,88,0,0,0,0.0,0.0,9997308.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
88,89,0,0,0,0.0,0.0,9997308.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
89,90,0,0,0,9987661.0,0.0,9647.0,0.0,0.0,0.0,0.0,0.0,0.0,14932969
90,91,0,9991671,0,9646.0,0.0,1.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
98,99,0,0,10000599,0.0,0.0,0.0,0.0,0.0,9991671.0,10000599.0,0.0,0.0,14932969
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14932969
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,9991670.0,0.0,0.0,0.0,14932969
101,102,0,0,10005369,0.0,0.0,0.0,0.0,0.0,9991670.0,10005369.0,0.0,0.0,14932969
102,103,0,10003130,0,0.0,0.0,0.0,0.0,0.0,19994800.0,0.0,0.0,0.0,14932969
103,104,9999821,10001341,0,9999819.0,1.0,1.0,0.0,0.0,29996141.0,0.0,0.0,0.0,14932969
104,105,0,10000797,0,0.0,1.0,0.0,0.0,0.0,39996938.0,0.0,0.0,0.0,14932969
105,106,0,9999602,0,0.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14932969
106,107,10001536,0,0,10001534.0,0.0,2.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14932969
107,108,0,0,0,2.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14932969
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14932969
