,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600208
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600208
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,17600208
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,7599262.0,0.0,2397395.0,17600208
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,2397394.0,0.0,1.0,17600208
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,17600208
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991480.0,0.0,5006314.0,17600208
9,10,10006898,0,10001455,7596065.0,0.0,2410833.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,17600208
10,11,9996415,0,0,12407248.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,17600208
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,17600208
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,17600208
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,17600208
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,17600208
15,16,10001681,0,0,9995300.0,0.0,6381.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,17600208
16,17,0,0,0,0.0,0.0,6381.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,17600208
17,18,0,0,0,0.0,0.0,6381.0,9999434.0,0.0,9997433.0,0.0,0.0,25001459.0,17600208
18,19,0,0,0,0.0,0.0,6381.0,0.0,0.0,9997433.0,5494.0,0.0,24995965.0,17600208
19,20,0,0,0,0.0,0.0,6381.0,9997433.0,0.0,0.0,0.0,0.0,24995965.0,17600208
