,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933065
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,14933065
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,14933065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,14933065
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,14933065
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,14933065
6,7,10002159,0,0,328.0,0.0,10001831.0,9632581.0,0.0,370703.0,0.0,0.0,15005337.0,14933065
7,8,0,9996683,0,0.0,0.0,10001831.0,135330.0,0.0,10232056.0,0.0,0.0,15005337.0,14933065
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10232056.0,0.0,0.0,25001567.0,14933065
9,10,0,0,0,0.0,0.0,10001831.0,0.0,0.0,10232056.0,0.0,0.0,25001567.0,14933065
10,11,0,0,0,0.0,0.0,10001831.0,10232056.0,0.0,0.0,0.0,0.0,25001567.0,14933065
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14933065
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14933065
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14933065
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,14933065
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14933065
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14933065
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14933065
