,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999900
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,15999900
2,3,0,0,9998535,8019300.0,0.0,1985888.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
3,4,0,0,0,0.0,0.0,1985888.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
4,5,0,0,0,0.0,0.0,1985888.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
5,6,0,0,0,0.0,0.0,1985888.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
6,7,0,0,0,1985888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,15999900
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,15999900
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,15999900
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,15999900
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,15999900
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,15999900
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,15999900
20,21,0,9997844,0,0.0,0.0,0.0,7985344.0,0.0,2012500.0,0.0,0.0,40004662.0,15999900
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2012500.0,0.0,0.0,40004662.0,15999900
