,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,14043996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,14043996
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,14043996
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,14043996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,14043996
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,14043996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,14043996
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,14043996
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,14043996
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
22,23,9996021,0,0,5939739.0,0.0,4056282.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
23,24,10000567,0,0,0.0,0.0,14056849.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
24,25,0,0,0,10358.0,0.0,14046491.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
25,26,0,0,0,10004650.0,0.0,4041841.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
26,27,0,9998501,0,0.0,0.0,4041841.0,9998501.0,0.0,0.0,0.0,0.0,0.0,14043996
27,28,0,0,0,0.0,0.0,4041841.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
28,29,0,0,0,0.0,0.0,4041841.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
29,30,0,0,10002154,4041841.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,14043996
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,14043996
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,14043996
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,14043996
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,14043996
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,326.0,14043996
36,37,9999199,0,9999979,4045588.0,0.0,5953611.0,0.0,0.0,0.0,9998408.0,0.0,1897.0,14043996
37,38,0,0,0,13872.0,0.0,5939739.0,0.0,0.0,0.0,1897.0,0.0,0.0,14043996
38,39,0,0,0,0.0,0.0,5939739.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
39,40,0,9997529,0,0.0,0.0,5939739.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,14043996
40,41,0,9996697,0,0.0,0.0,5939739.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,14043996
41,42,0,0,0,0.0,0.0,5939739.0,0.0,0.0,9997699.0,0.0,0.0,0.0,14043996
42,43,0,0,0,0.0,0.0,5939739.0,0.0,0.0,9997699.0,0.0,0.0,0.0,14043996
43,44,0,0,0,0.0,5939739.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,14043996
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,14043996
45,46,9998097,9998279,10000754,9987738.0,10358.0,1.0,0.0,0.0,19995978.0,4045899.0,0.0,5954855.0,14043996
46,47,10004650,0,0,0.0,10004650.0,1.0,0.0,0.0,19995978.0,4039346.0,0.0,1915509.0,14043996
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,19995978.0,11910536.0,0.0,5162.0,14043996
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,14043996
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,14043996
50,51,9998860,0,0,5957018.0,4041841.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,14043996
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,14043996
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,14043996
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,14043996
54,55,0,9998484,0,0.0,0.0,1.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,14043996
55,56,10001004,0,0,5941544.0,0.0,4059461.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,14043996
56,57,0,0,0,0.0,0.0,4059461.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,14043996
57,58,0,0,0,0.0,4045588.0,13873.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,14043996
58,59,0,0,0,0.0,13872.0,1.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,14043996
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6385.0,0.0,0.0,14043996
60,61,0,9998561,0,0.0,0.0,1.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,14043996
61,62,0,0,10004820,0.0,0.0,1.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,14043996
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,14043996
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
66,67,10000338,0,0,1.0,9987738.0,12599.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
67,68,0,0,0,0.0,0.0,12599.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
68,69,0,9999039,9997743,0.0,0.0,12599.0,9987333.0,11706.0,0.0,4044409.0,0.0,5953334.0,14043996
69,70,10002145,0,0,0.0,1.0,10014743.0,0.0,0.0,0.0,0.0,0.0,5953334.0,14043996
70,71,0,0,0,0.0,0.0,10014743.0,0.0,0.0,0.0,5953334.0,0.0,0.0,14043996
71,72,0,0,0,4057725.0,5957018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
76,77,9998837,0,0,0.0,5941544.0,4057293.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
77,78,0,0,0,4050661.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
78,79,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
79,80,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
80,81,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
81,82,0,0,0,6631.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
83,84,9990830,0,0,5945242.0,1.0,4045588.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
84,85,0,0,0,0.0,0.0,4045588.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
85,86,0,9998408,0,4045587.0,0.0,1.0,0.0,9998408.0,0.0,0.0,0.0,0.0,14043996
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
87,88,9998442,0,0,9998442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
88,89,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,0.0,14043996
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
90,91,10006364,0,0,10006364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
92,93,10000507,0,0,4043730.0,4057725.0,1899052.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
93,94,0,0,0,1899052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043996
95,96,0,10000161,0,0.0,0.0,0.0,0.0,0.0,10000161.0,0.0,0.0,0.0,14043996
96,97,0,9998084,0,0.0,0.0,0.0,0.0,9987333.0,10010912.0,0.0,0.0,0.0,14043996
97,98,9997957,0,0,9997956.0,0.0,1.0,0.0,0.0,10010912.0,0.0,0.0,0.0,14043996
98,99,9998081,0,0,7603.0,4050661.0,5939818.0,0.0,0.0,10010912.0,0.0,0.0,0.0,14043996
99,100,0,0,0,5939818.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,14043996
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,14043996
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,14043996
102,103,10004729,0,9998718,9998097.0,6631.0,1.0,0.0,0.0,10010912.0,0.0,0.0,9998718.0,14043996
103,104,9997119,0,10002326,4051878.0,0.0,5945242.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,14043996
104,105,0,0,0,0.0,5945242.0,0.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,14043996
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,14043996
106,107,9998700,0,0,0.0,4045587.0,5953113.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,14043996
107,108,9999205,0,0,0.0,0.0,15952318.0,0.0,0.0,10010912.0,0.0,10002154.0,9998890.0,14043996
108,109,0,9998965,0,0.0,9998442.0,5953876.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,14043996
109,110,0,0,0,0.0,0.0,5953876.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,14043996
