,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,11555344
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,2692.0,11555344
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,11555344
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,11555344
15,16,0,9998985,0,0.0,0.0,0.0,1561988.0,0.0,8436997.0,0.0,0.0,0.0,11555344
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8436997.0,0.0,0.0,0.0,11555344
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,8436997.0,0.0,0.0,0.0,11555344
18,19,0,0,0,0.0,0.0,0.0,8436997.0,0.0,0.0,0.0,0.0,0.0,11555344
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
20,21,9998921,0,0,9998921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
22,23,0,0,10000348,0.0,0.0,0.0,0.0,0.0,0.0,1562032.0,0.0,8438316.0,11555344
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8438316.0,0.0,0.0,11555344
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555344
25,26,9998632,0,9996233,0.0,0.0,9998632.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,11555344
26,27,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,11555344
27,28,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,11555344
