,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533286
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,16533286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533286
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,16533286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,16533286
5,6,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,16533286
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,0.0,0.0,16533286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533286
9,10,10001348,10002758,0,10001348.0,0.0,0.0,6531938.0,0.0,3470820.0,0.0,0.0,0.0,16533286
10,11,0,0,0,0.0,0.0,0.0,3470820.0,0.0,0.0,0.0,0.0,0.0,16533286
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533286
12,13,0,10004318,0,0.0,0.0,0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,16533286
13,14,10001529,0,0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,0.0,16533286
14,15,0,0,10005040,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,10005040.0,16533286
15,16,0,0,0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,10005040.0,16533286
16,17,0,0,0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,10005040.0,16533286
17,18,9996837,0,9999659,0.0,0.0,19998366.0,0.0,0.0,0.0,0.0,0.0,20004699.0,16533286
18,19,10001370,0,0,0.0,0.0,29999736.0,0.0,0.0,0.0,0.0,0.0,20004699.0,16533286
19,20,0,0,0,0.0,0.0,29999736.0,0.0,0.0,0.0,0.0,0.0,20004699.0,16533286
20,21,0,9999559,10001258,6532302.0,0.0,23467434.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,16533286
21,22,0,0,0,0.0,0.0,23467434.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,16533286
22,23,0,0,0,0.0,0.0,23467434.0,8014.0,0.0,9991545.0,0.0,0.0,30005957.0,16533286
23,24,0,0,0,0.0,0.0,23467434.0,0.0,0.0,9991545.0,0.0,0.0,30005957.0,16533286
24,25,0,0,9999352,0.0,0.0,23467434.0,0.0,0.0,9991545.0,0.0,0.0,40005309.0,16533286
25,26,0,0,9997065,0.0,0.0,23467434.0,0.0,0.0,9991545.0,0.0,0.0,50002374.0,16533286
26,27,0,0,0,0.0,9998287.0,13469147.0,0.0,0.0,9991545.0,6534999.0,0.0,43467375.0,16533286
27,28,0,10000823,0,0.0,0.0,13469147.0,0.0,0.0,19992368.0,3459382.0,0.0,40007993.0,16533286
28,29,0,0,10004028,3467799.0,0.0,10001348.0,0.0,0.0,19992368.0,0.0,0.0,50012021.0,16533286
29,30,0,0,0,0.0,0.0,10001348.0,0.0,10000906.0,9991462.0,0.0,0.0,50012021.0,16533286
30,31,0,0,0,0.0,10001348.0,0.0,0.0,0.0,9991462.0,0.0,0.0,50012021.0,16533286
31,32,0,0,0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,0.0,50012021.0,16533286
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012021.0,16533286
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012021.0,16533286
34,35,0,9997280,0,0.0,0.0,0.0,6526561.0,9318.0,3461401.0,9997407.0,0.0,40014614.0,16533286
