,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866732
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,13866732
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866732
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866732
6,7,10000247,0,0,9991165.0,0.0,9082.0,0.0,0.0,0.0,0.0,0.0,0.0,13866732
7,8,0,10003165,0,0.0,0.0,9082.0,9996097.0,0.0,7068.0,0.0,0.0,0.0,13866732
8,9,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,0.0,13866732
9,10,0,0,9997789,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
10,11,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
11,12,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
12,13,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
13,14,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
14,15,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
15,16,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
16,17,0,0,0,0.0,0.0,9082.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
17,18,10004105,0,0,0.0,0.0,10013187.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
18,19,0,0,0,0.0,0.0,10013187.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
19,20,0,0,0,0.0,0.0,10013187.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,13866732
20,21,0,0,0,0.0,0.0,10013187.0,6817.0,0.0,251.0,0.0,0.0,9997789.0,13866732
21,22,9996655,9997181,0,0.0,0.0,20009842.0,0.0,0.0,9997432.0,0.0,0.0,9997789.0,13866732
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,9997789.0,13866732
23,24,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,5000366.0,0.0,4997423.0,13866732
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,13866732
25,26,0,0,10003188,3866047.0,0.0,16143795.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,13866732
26,27,0,0,9996013,6136723.0,0.0,10007072.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,13866732
27,28,0,0,0,15907.0,9991165.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,13866732
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,13866732
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,13866732
30,31,0,0,0,0.0,0.0,0.0,1.0,9999692.0,9996097.0,0.0,0.0,24996624.0,13866732
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996097.0,3867138.0,0.0,21129486.0,13866732
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996097.0,6135264.0,0.0,24995984.0,13866732
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996097.0,0.0,0.0,24995984.0,13866732
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996097.0,9996197.0,0.0,14999787.0,13866732
35,36,0,0,0,0.0,0.0,0.0,0.0,9996097.0,0.0,0.0,0.0,14999787.0,13866732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,13866732
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,13866732
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,4999750.0,13866732
