,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,4759012.0,0.0,5244114.0,14755488
1,2,10000825,0,9994542,2357.0,0.0,9998468.0,0.0,0.0,0.0,14753130.0,0.0,485526.0,14755488
2,3,0,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,485526.0,0.0,0.0,14755488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755488
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,14755488
5,6,10002210,0,10000995,9509924.0,0.0,492286.0,0.0,0.0,0.0,4754552.0,0.0,5246443.0,14755488
6,7,0,0,0,492286.0,0.0,0.0,0.0,0.0,0.0,5246443.0,0.0,0.0,14755488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755488
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,14755488
10,11,10006073,0,9998455,9764952.0,0.0,241121.0,0.0,0.0,4990805.0,4990535.0,0.0,5007920.0,14755488
11,12,10001984,0,0,10238818.0,0.0,4287.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,14755488
12,13,10002256,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,14755488
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,14755488
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990805.0,4877.0,0.0,15006050.0,14755488
15,16,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,15006050.0,14755488
16,17,0,0,0,9747955.0,0.0,258588.0,0.0,0.0,4990805.0,0.0,0.0,15006050.0,14755488
17,18,0,0,0,248911.0,0.0,9677.0,4990805.0,0.0,0.0,0.0,0.0,15006050.0,14755488
18,19,10003844,0,10007818,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013868.0,14755488
19,20,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013868.0,14755488
20,21,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013868.0,14755488
21,22,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013868.0,14755488
22,23,9999242,0,0,0.0,2357.0,20010406.0,0.0,0.0,0.0,0.0,0.0,25013868.0,14755488
23,24,9994102,0,0,0.0,9998468.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013868.0,14755488
24,25,0,10000733,9995133,0.0,0.0,20006040.0,9996230.0,0.0,4503.0,0.0,0.0,35009001.0,14755488
