,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001448.0,0.0,0.0,14044060
4,5,0,9997206,0,0.0,0.0,4997751.0,9992294.0,0.0,4912.0,0.0,0.0,0.0,14044060
5,6,0,0,0,0.0,0.0,4997751.0,4912.0,0.0,0.0,0.0,0.0,0.0,14044060
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998172.0,0.0,1.0,14044060
7,8,0,9997720,0,4046339.0,0.0,951412.0,9997720.0,0.0,0.0,0.0,0.0,1.0,14044060
8,9,0,0,0,951411.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
10,11,10002583,0,0,10002583.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
13,14,10003165,0,0,4998171.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
14,15,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,14044060
17,18,0,9996667,10004919,0.0,0.0,5004995.0,4039141.0,0.0,5957526.0,10004919.0,0.0,1.0,14044060
18,19,0,0,0,0.0,0.0,5004995.0,5957526.0,0.0,0.0,1.0,0.0,0.0,14044060
19,20,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,4045124.0,0.0,5954302.0,14044060
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,14044060.0,0.0,1909490.0,14044060
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1909490.0,0.0,0.0,14044060
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044060
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4511.0,14044060
28,29,10001968,0,0,1.0,4046339.0,5955628.0,0.0,0.0,9992294.0,0.0,0.0,4511.0,14044060
29,30,9995293,0,10006518,0.0,951411.0,14999510.0,0.0,0.0,9992294.0,0.0,0.0,10011029.0,14044060
30,31,0,0,0,0.0,0.0,14999510.0,0.0,0.0,9992294.0,9998174.0,0.0,12855.0,14044060
31,32,0,0,0,0.0,10002583.0,4996927.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,14044060
32,33,0,0,0,4051766.0,0.0,945161.0,0.0,9992294.0,0.0,0.0,0.0,12855.0,14044060
33,34,0,10009085,0,945160.0,0.0,1.0,0.0,4912.0,10004173.0,0.0,0.0,12855.0,14044060
34,35,9998918,0,9998826,5000748.0,4998171.0,0.0,0.0,0.0,10004173.0,1.0,0.0,10011680.0,14044060
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011680.0,14044060
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011680.0,14044060
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,14044060
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,14044060
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002256.0,0.0,9424.0,14044060
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,0.0,0.0,10014573.0,14044060
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,14044060
42,43,9995616,9997278,0,9995615.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,14044060
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,14044060
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,14044060
45,46,0,10000568,0,0.0,0.0,1.0,0.0,4039141.0,15958857.0,9996992.0,0.0,17581.0,14044060
46,47,0,0,0,0.0,0.0,1.0,0.0,5957526.0,10001331.0,0.0,0.0,17581.0,14044060
47,48,0,0,9996129,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,14044060
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,14044060
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,14044060
50,51,0,0,9999697,0.0,0.0,0.0,0.0,0.0,10001331.0,1.0,0.0,20013406.0,14044060
51,52,0,0,0,0.0,0.0,0.0,9996837.0,0.0,4494.0,0.0,0.0,20013406.0,14044060
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,14044060
53,54,9997674,0,0,0.0,4051766.0,5945908.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,14044060
