,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510864
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,13510864
2,3,9995886,0,9999369,3511495.0,0.0,6484391.0,0.0,0.0,4996690.0,9999369.0,0.0,0.0,13510864
3,4,10002122,0,0,6484753.0,0.0,10001760.0,4996690.0,0.0,0.0,0.0,0.0,0.0,13510864
4,5,0,10001095,10006567,0.0,0.0,10001760.0,3520680.0,0.0,6480415.0,9990184.0,0.0,16383.0,13510864
5,6,0,0,0,0.0,0.0,10001760.0,6480415.0,0.0,0.0,16383.0,0.0,0.0,13510864
6,7,10000001,0,0,9997971.0,0.0,10003790.0,0.0,0.0,0.0,0.0,0.0,0.0,13510864
7,8,0,10004832,0,9999639.0,0.0,4151.0,3511225.0,0.0,6493607.0,0.0,0.0,0.0,13510864
8,9,0,0,0,4151.0,0.0,0.0,1481836.0,0.0,5011771.0,0.0,0.0,0.0,13510864
9,10,9996248,0,0,0.0,0.0,9996248.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,13510864
10,11,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
11,12,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
12,13,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
13,14,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
14,15,0,0,9994615,0.0,0.0,9996248.0,0.0,0.0,5004872.0,3509959.0,0.0,6484656.0,13510864
15,16,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,6484656.0,0.0,0.0,13510864
16,17,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
17,18,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
18,19,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,13510864
19,20,0,0,10000557,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9988923.0,0.0,11634.0,13510864
20,21,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,13510864
21,22,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,13510864
22,23,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,13510864
23,24,0,0,0,0.0,3511495.0,6484753.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,13510864
24,25,0,0,0,0.0,6484753.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,13510864
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,13510864
26,27,0,0,10001814,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10013448.0,13510864
27,28,9997971,0,0,0.0,9997971.0,0.0,0.0,0.0,5004872.0,3512893.0,0.0,6500555.0,13510864
28,29,10004485,0,0,0.0,9999639.0,4846.0,0.0,0.0,5004872.0,3511225.0,0.0,2989330.0,13510864
29,30,0,0,0,695.0,4151.0,0.0,0.0,5004872.0,0.0,2989330.0,0.0,0.0,13510864
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510864
31,32,0,10001321,0,0.0,0.0,0.0,0.0,4996690.0,5004631.0,0.0,0.0,0.0,13510864
32,33,0,9989525,0,0.0,0.0,0.0,0.0,3520680.0,11473476.0,0.0,0.0,0.0,13510864
33,34,0,0,0,0.0,0.0,0.0,0.0,6480415.0,4993061.0,0.0,0.0,0.0,13510864
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,13510864
35,36,0,0,9999639,0.0,0.0,0.0,0.0,3511225.0,1481836.0,9999639.0,0.0,0.0,13510864
36,37,0,0,0,0.0,0.0,0.0,0.0,1481836.0,0.0,0.0,0.0,0.0,13510864
37,38,0,10001950,0,0.0,0.0,0.0,0.0,6899.0,9995051.0,0.0,0.0,0.0,13510864
38,39,0,0,10000787,0.0,0.0,0.0,0.0,0.0,9995051.0,9985068.0,0.0,15719.0,13510864
39,40,0,0,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,15719.0,13510864
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.0,13510864
41,42,0,0,10000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,13510864
