,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
2,3,9995717,0,0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
3,4,0,0,10001595,0.0,0.0,0.0,0.0,0.0,0.0,10001594.0,0.0,1.0,16354803
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16354803
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16354803
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16354803
7,8,9998373,0,9997515,5190.0,0.0,9993183.0,0.0,0.0,0.0,9997516.0,0.0,0.0,16354803
8,9,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
9,10,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
10,11,0,0,0,9993182.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
11,12,9997523,0,0,5107.0,0.0,9992417.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
12,13,10005521,9999291,0,0.0,0.0,19997938.0,9999291.0,0.0,0.0,0.0,0.0,0.0,16354803
13,14,0,0,0,0.0,0.0,19997938.0,0.0,0.0,0.0,0.0,0.0,0.0,16354803
14,15,0,0,9999949,0.0,0.0,19997938.0,0.0,0.0,0.0,1365279.0,0.0,8634670.0,16354803
15,16,0,10000234,0,6354569.0,0.0,13643369.0,10000234.0,0.0,0.0,0.0,0.0,8634670.0,16354803
16,17,0,0,0,3640091.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,8634670.0,16354803
17,18,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,8634670.0,16354803
18,19,0,0,9998062,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,18632732.0,16354803
19,20,0,0,0,2371.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,18632732.0,16354803
20,21,0,0,9995628,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,28628360.0,16354803
21,22,0,0,0,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,28628360.0,16354803
22,23,0,0,0,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,28628360.0,16354803
23,24,0,0,0,0.0,9995717.0,5190.0,0.0,0.0,0.0,4459.0,0.0,28623901.0,16354803
24,25,0,0,0,0.0,0.0,5190.0,0.0,0.0,0.0,3641852.0,0.0,24982049.0,16354803
25,26,0,0,10003710,0.0,0.0,5190.0,0.0,0.0,0.0,0.0,0.0,34985759.0,16354803
26,27,0,10001921,0,0.0,0.0,5190.0,9997552.0,0.0,4369.0,0.0,0.0,34985759.0,16354803
27,28,0,9999984,0,0.0,0.0,5190.0,0.0,0.0,10004353.0,0.0,0.0,34985759.0,16354803
28,29,0,0,9998089,0.0,5190.0,0.0,6357449.0,0.0,3646904.0,6354994.0,0.0,38628854.0,16354803
29,30,0,10000897,0,0.0,0.0,0.0,3645461.0,0.0,10002340.0,3641812.0,0.0,34987042.0,16354803
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002340.0,9997676.0,0.0,24989366.0,16354803
31,32,9998290,10000162,0,1.0,9993182.0,5107.0,0.0,0.0,20002502.0,0.0,0.0,24989366.0,16354803
32,33,0,0,9998522,0.0,5107.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,16354803
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,16354803
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,16354803
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,16354803
36,37,9994660,0,0,0.0,6354569.0,3640091.0,0.0,0.0,20002502.0,10000234.0,0.0,24987654.0,16354803
37,38,0,0,9999277,0.0,3640091.0,0.0,0.0,0.0,20002502.0,1953.0,0.0,34984978.0,16354803
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,10001385.0,0.0,24983593.0,16354803
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,24983593.0,16354803
40,41,10001677,0,0,0.0,2371.0,9999306.0,0.0,9999291.0,10003211.0,0.0,0.0,24983593.0,16354803
41,42,0,0,0,9994153.0,0.0,5153.0,2977.0,0.0,10000234.0,0.0,0.0,24983593.0,16354803
42,43,0,0,0,0.0,0.0,5153.0,0.0,0.0,10000234.0,0.0,0.0,24983593.0,16354803
43,44,0,0,0,5153.0,0.0,0.0,0.0,10000234.0,0.0,0.0,0.0,24983593.0,16354803
44,45,0,0,10004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987598.0,16354803
45,46,9999606,0,0,9998127.0,0.0,1479.0,0.0,0.0,0.0,0.0,0.0,34987598.0,16354803
46,47,9998600,0,0,0.0,0.0,10000079.0,0.0,0.0,0.0,0.0,0.0,34987598.0,16354803
47,48,0,0,0,10000078.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34987598.0,16354803
48,49,0,0,10001803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989401.0,16354803
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989401.0,16354803
50,51,0,9997552,10002525,0.0,0.0,1.0,0.0,0.0,9997552.0,0.0,0.0,54991926.0,16354803
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9997552.0,0.0,0.0,54991926.0,16354803
