,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
1,2,10003750,0,0,2728386.0,0.0,7275364.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
2,3,10000854,0,0,0.0,0.0,17276218.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
3,4,9994184,0,0,0.0,0.0,27270402.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
4,5,0,0,0,9999080.0,0.0,17271322.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
5,6,0,10003533,0,0.0,0.0,17271322.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,15467273
6,7,0,0,0,0.0,0.0,17271322.0,5001879.0,0.0,0.0,0.0,0.0,0.0,15467273
7,8,0,0,0,0.0,0.0,17271322.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
8,9,0,0,0,10001452.0,0.0,7269870.0,0.0,0.0,0.0,0.0,0.0,0.0,15467273
9,10,0,0,9996040,0.0,0.0,7269870.0,0.0,0.0,0.0,0.0,0.0,9996040.0,15467273
10,11,0,0,9999220,0.0,0.0,7269870.0,0.0,0.0,0.0,0.0,0.0,19995260.0,15467273
11,12,0,0,10002606,0.0,0.0,7269870.0,0.0,0.0,0.0,0.0,0.0,29997866.0,15467273
12,13,0,9997527,0,0.0,0.0,7269870.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,15467273
13,14,0,0,10007860,4532821.0,0.0,2737049.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,15467273
14,15,0,0,0,0.0,0.0,2737049.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,15467273
15,16,0,0,0,8662.0,0.0,2728387.0,0.0,0.0,0.0,0.0,0.0,40005726.0,15467273
16,17,0,0,0,0.0,0.0,2728387.0,0.0,0.0,0.0,0.0,0.0,40005726.0,15467273
17,18,0,0,0,0.0,0.0,2728387.0,0.0,0.0,0.0,0.0,0.0,40005726.0,15467273
18,19,0,0,10001242,0.0,0.0,2728387.0,0.0,0.0,0.0,0.0,0.0,50006968.0,15467273
19,20,0,0,9997949,0.0,0.0,2728387.0,0.0,0.0,0.0,0.0,0.0,60004917.0,15467273
20,21,0,0,0,0.0,0.0,2728387.0,0.0,0.0,0.0,0.0,0.0,60004917.0,15467273
21,22,0,10001714,0,0.0,0.0,2728387.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,15467273
22,23,0,0,0,1.0,2728386.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,15467273
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,15467273
