,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
2,3,0,9999050,0,0.0,0.0,0.0,9999049.0,0.0,1.0,0.0,0.0,0.0,15289590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
8,9,9998593,9998359,0,5294487.0,0.0,4704106.0,9995103.0,0.0,3257.0,0.0,0.0,0.0,15289590
9,10,0,0,0,4704106.0,0.0,0.0,0.0,0.0,3257.0,0.0,0.0,0.0,15289590
10,11,10005189,9999792,0,10005189.0,0.0,0.0,5284401.0,0.0,4718648.0,0.0,0.0,0.0,15289590
11,12,0,0,0,0.0,0.0,0.0,4718647.0,0.0,1.0,0.0,0.0,0.0,15289590
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,1.0,0.0,0.0,0.0,15289590
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004776.0,0.0,0.0,0.0,15289590
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004874.0,0.0,0.0,10001665.0,15289590
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004874.0,0.0,0.0,10001665.0,15289590
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004874.0,0.0,0.0,19998076.0,15289590
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004874.0,0.0,0.0,19998076.0,15289590
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004277.0,0.0,0.0,19998076.0,15289590
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004277.0,0.0,0.0,19998076.0,15289590
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004277.0,0.0,0.0,19998076.0,15289590
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004277.0,4710218.0,0.0,15287858.0,15289590
25,26,0,0,9997346,0.0,10000468.0,10005110.0,0.0,0.0,30004277.0,5289122.0,0.0,19996082.0,15289590
26,27,10001410,0,0,0.0,0.0,20006520.0,12804.0,0.0,29991473.0,9999182.0,0.0,9996900.0,15289590
27,28,0,0,0,0.0,0.0,20006520.0,9998408.0,0.0,19993065.0,0.0,0.0,9996900.0,15289590
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,19993065.0,9996900.0,0.0,0.0,15289590
29,30,0,0,0,0.0,5294487.0,14712033.0,0.0,0.0,19993065.0,0.0,0.0,0.0,15289590
30,31,0,0,0,0.0,4704106.0,10007927.0,0.0,9999049.0,9994016.0,0.0,0.0,0.0,15289590
31,32,0,0,0,0.0,10005189.0,2738.0,0.0,0.0,9994016.0,0.0,0.0,0.0,15289590
32,33,0,0,0,0.0,0.0,2738.0,0.0,0.0,9994016.0,0.0,0.0,0.0,15289590
33,34,0,0,0,0.0,0.0,2738.0,9993951.0,0.0,65.0,0.0,0.0,0.0,15289590
34,35,9999429,0,0,0.0,10002167.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,15289590
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,15289590
36,37,0,9995038,0,0.0,0.0,0.0,0.0,9995103.0,0.0,0.0,0.0,0.0,15289590
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
38,39,0,10003048,9990495,0.0,0.0,0.0,0.0,5284401.0,4718647.0,9990495.0,0.0,0.0,15289590
39,40,0,0,0,0.0,0.0,0.0,0.0,4718647.0,0.0,0.0,0.0,0.0,15289590
40,41,0,0,10004419,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,9993129.0,15289590
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993129.0,0.0,0.0,15289590
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
49,50,9998537,0,0,9998537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
54,55,0,9998044,0,0.0,0.0,0.0,9985239.0,12804.0,1.0,0.0,0.0,0.0,15289590
55,56,0,9998407,0,0.0,0.0,0.0,0.0,9998408.0,0.0,0.0,0.0,0.0,15289590
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
61,62,0,9996899,0,0.0,0.0,0.0,0.0,9993951.0,2948.0,0.0,0.0,0.0,15289590
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,0.0,0.0,15289590
63,64,0,9998181,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,15289590
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,15289590
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,15289590
66,67,0,10001231,0,0.0,0.0,0.0,0.0,0.0,20002360.0,0.0,0.0,0.0,15289590
67,68,10003504,0,0,0.0,0.0,10003504.0,0.0,0.0,20002360.0,0.0,0.0,0.0,15289590
68,69,0,0,0,0.0,0.0,10003504.0,0.0,0.0,20002360.0,0.0,0.0,0.0,15289590
69,70,0,0,0,0.0,0.0,10003504.0,9999826.0,0.0,10002534.0,0.0,0.0,0.0,15289590
70,71,0,0,0,0.0,9998537.0,4967.0,0.0,0.0,10002534.0,0.0,0.0,0.0,15289590
71,72,0,0,10002669,0.0,0.0,4967.0,0.0,0.0,10002534.0,10002669.0,0.0,0.0,15289590
72,73,0,0,0,0.0,0.0,4967.0,0.0,0.0,10002534.0,0.0,0.0,0.0,15289590
73,74,0,0,0,0.0,0.0,4967.0,0.0,0.0,10002534.0,0.0,0.0,0.0,15289590
74,75,0,0,0,0.0,0.0,4967.0,5867307.0,0.0,4135227.0,0.0,0.0,0.0,15289590
75,76,0,0,9998522,0.0,0.0,4967.0,4135227.0,0.0,0.0,9998522.0,0.0,0.0,15289590
76,77,0,10001210,0,0.0,0.0,4967.0,5290408.0,0.0,4710802.0,0.0,0.0,0.0,15289590
77,78,0,0,10000285,0.0,0.0,4967.0,4710802.0,0.0,0.0,10000285.0,0.0,0.0,15289590
78,79,0,0,0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289590
79,80,0,0,10002676,0.0,0.0,0.0,0.0,0.0,0.0,5289220.0,0.0,4713456.0,15289590
80,81,0,10001849,10000988,0.0,0.0,0.0,0.0,0.0,10001849.0,14714444.0,0.0,0.0,15289590
81,82,9999851,0,0,4712065.0,0.0,5287786.0,16608.0,0.0,9985241.0,0.0,0.0,0.0,15289590
