,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,12622307
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,12622307
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
11,12,0,10001345,0,0.0,0.0,0.0,2625492.0,0.0,7375853.0,0.0,0.0,0.0,12622307
12,13,0,0,0,0.0,0.0,0.0,7375853.0,0.0,0.0,0.0,0.0,0.0,12622307
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
14,15,0,9998535,9995933,0.0,0.0,0.0,7865787.0,0.0,2132748.0,4756520.0,0.0,5239413.0,12622307
15,16,9998985,0,0,0.0,0.0,9998985.0,2132748.0,0.0,0.0,5239413.0,0.0,0.0,12622307
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,12622307
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,12622307
22,23,0,10000348,10004293,2138657.0,0.0,7860328.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,12622307
23,24,0,0,0,0.0,0.0,7860328.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,12622307
24,25,0,0,0,0.0,0.0,7860328.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,12622307
25,26,0,9996233,0,7373252.0,0.0,487076.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,12622307
26,27,0,0,0,0.0,0.0,487076.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,12622307
27,28,0,0,0,487076.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,12622307
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,12622307
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,12622307
30,31,0,0,0,0.0,0.0,0.0,10001191.0,0.0,19996318.0,0.0,0.0,20001518.0,12622307
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,30002053.0,12622307
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,12622307
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,12622307
34,35,0,0,0,0.0,0.0,0.0,2613720.0,0.0,17382598.0,0.0,0.0,40005445.0,12622307
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,17382598.0,0.0,0.0,40005445.0,12622307
36,37,0,9998143,0,0.0,0.0,0.0,4756234.0,0.0,22624507.0,0.0,0.0,40005445.0,12622307
37,38,0,0,0,0.0,0.0,0.0,2617803.0,10004504.0,10002200.0,0.0,0.0,40005445.0,12622307
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002200.0,0.0,0.0,40005445.0,12622307
39,40,0,0,0,0.0,0.0,0.0,0.0,2625492.0,7376708.0,9996815.0,0.0,30008630.0,12622307
40,41,0,9997680,0,0.0,0.0,0.0,0.0,7375853.0,9998535.0,0.0,0.0,30008630.0,12622307
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,30008630.0,12622307
42,43,0,0,0,0.0,0.0,0.0,0.0,7865787.0,2132748.0,0.0,0.0,30008630.0,12622307
43,44,10004730,0,10004644,7866073.0,2138657.0,0.0,0.0,2132748.0,0.0,0.0,0.0,40013274.0,12622307
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,12622307
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,12622307
46,47,9997221,0,0,2623969.0,7373252.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,12622307
47,48,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12622307
48,49,9998388,0,0,9511291.0,487076.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12622307
49,50,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12622307
50,51,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12622307
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12622307
52,53,0,0,9992708,0.0,0.0,21.0,0.0,0.0,0.0,9997584.0,0.0,50007372.0,12622307
53,54,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,10004882.0,0.0,40002490.0,12622307
54,55,9998639,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12622307
55,56,0,10002381,0,0.0,0.0,9998660.0,10002381.0,0.0,0.0,0.0,0.0,40002490.0,12622307
56,57,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12622307
57,58,0,0,0,9996760.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12622307
58,59,0,10001191,0,0.0,0.0,1900.0,0.0,10001191.0,0.0,0.0,0.0,40002490.0,12622307
59,60,0,0,0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12622307
60,61,10000213,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12622307
61,62,0,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,10000196.0,0.0,30002294.0,12622307
62,63,0,9996892,0,0.0,0.0,10002113.0,2626938.0,2613720.0,4756234.0,7381649.0,0.0,22620645.0,12622307
63,64,0,0,0,0.0,0.0,10002113.0,0.0,0.0,4756234.0,12622307.0,0.0,9998338.0,12622307
64,65,0,0,0,0.0,7866073.0,2136040.0,0.0,4756234.0,0.0,0.0,0.0,9998338.0,12622307
65,66,0,10000697,0,0.0,0.0,2136040.0,7382894.0,2617803.0,0.0,0.0,0.0,9998338.0,12622307
66,67,0,0,0,0.0,0.0,2136040.0,0.0,0.0,0.0,0.0,0.0,9998338.0,12622307
67,68,9999220,0,0,0.0,2623969.0,9511291.0,0.0,0.0,0.0,9998338.0,0.0,0.0,12622307
68,69,0,0,0,0.0,0.0,9511291.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
69,70,0,0,0,0.0,9511291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
70,71,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,10000590.0,12622307
71,72,0,10003363,0,0.0,0.0,0.0,10003363.0,0.0,0.0,0.0,0.0,10000590.0,12622307
72,73,0,9993852,10002491,0.0,0.0,0.0,9991698.0,0.0,2154.0,0.0,0.0,20003081.0,12622307
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,12622307
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,12622307
75,76,0,0,10001298,0.0,0.0,0.0,0.0,0.0,2154.0,9990446.0,0.0,20013933.0,12622307
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20013933.0,12622307
77,78,0,10003697,0,0.0,0.0,0.0,0.0,0.0,10005851.0,0.0,0.0,20013933.0,12622307
78,79,10001007,10002537,10001024,4247.0,9996760.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,12622307
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,12622307
80,81,10000568,0,0,10000568.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,12622307
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,10001739.0,0.0,20013218.0,12622307
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,10003843.0,10009375.0,12622307
83,84,0,0,0,0.0,0.0,0.0,0.0,10002381.0,10006007.0,0.0,0.0,10009375.0,12622307
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10009375.0,12622307
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10009375.0,12622307
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,10005729.0,0.0,3646.0,12622307
87,88,0,0,9996505,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10000151.0,12622307
88,89,9998617,0,0,9998617.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10000151.0,12622307
89,90,0,9997853,0,0.0,0.0,0.0,0.0,0.0,20003860.0,0.0,0.0,10000151.0,12622307
90,91,0,0,0,0.0,0.0,0.0,0.0,2626938.0,17376922.0,0.0,0.0,10000151.0,12622307
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,17376922.0,0.0,0.0,10000151.0,12622307
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,17376922.0,0.0,4756520.0,5243631.0,12622307
93,94,0,0,0,0.0,0.0,0.0,0.0,7382894.0,9994028.0,0.0,5239413.0,4218.0,12622307
94,95,10003158,0,0,0.0,0.0,10003158.0,0.0,0.0,9994028.0,0.0,0.0,4218.0,12622307
95,96,0,0,0,0.0,0.0,10003158.0,0.0,0.0,9994028.0,0.0,0.0,4218.0,12622307
96,97,0,0,0,0.0,0.0,10003158.0,0.0,0.0,9994028.0,0.0,0.0,4218.0,12622307
97,98,0,10001033,9999144,0.0,0.0,10003158.0,0.0,0.0,19995061.0,0.0,0.0,10003362.0,12622307
98,99,0,0,0,0.0,0.0,10003158.0,0.0,0.0,19995061.0,10002640.0,722.0,0.0,12622307
99,100,10000274,0,0,0.0,4247.0,19999185.0,0.0,10003363.0,9991698.0,0.0,0.0,0.0,12622307
100,101,0,0,0,0.0,0.0,19999185.0,0.0,9991698.0,0.0,0.0,0.0,0.0,12622307
101,102,0,0,0,0.0,10000568.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
102,103,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
103,104,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
104,105,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
105,106,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
106,107,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
107,108,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
108,109,0,0,0,0.0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
109,110,0,0,0,0.0,9998617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
117,118,0,0,9996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,12622307
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
119,120,10000219,0,0,0.0,0.0,10000219.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
120,121,0,0,0,0.0,0.0,10000219.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
121,122,0,0,0,10000219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
122,123,0,10002301,0,0.0,0.0,0.0,10002301.0,0.0,0.0,0.0,0.0,0.0,12622307
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
129,130,0,9996069,0,0.0,0.0,0.0,5252674.0,0.0,4743395.0,0.0,0.0,0.0,12622307
130,131,0,9998336,9997584,0.0,0.0,0.0,0.0,0.0,14741731.0,0.0,9997584.0,0.0,12622307
131,132,0,0,10004882,0.0,0.0,0.0,2617425.0,0.0,12124306.0,0.0,10004882.0,0.0,12622307
132,133,0,0,0,0.0,0.0,0.0,12124306.0,0.0,0.0,0.0,0.0,0.0,12622307
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
137,138,10000892,0,0,9997749.0,0.0,3143.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
138,139,0,0,0,3143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
139,140,0,0,10000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,12622307
140,141,0,0,9998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381649.0,2616605.0,12622307
141,142,0,0,10005702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307.0,0.0,12622307
142,143,10006690,0,0,4379.0,10000219.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
143,144,0,0,0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
144,145,0,9998072,0,0.0,0.0,2092.0,9998072.0,0.0,0.0,0.0,0.0,0.0,12622307
145,146,0,10000824,9999773,0.0,0.0,2092.0,2623969.0,0.0,7376855.0,0.0,9998338.0,1435.0,12622307
146,147,0,9996565,0,0.0,0.0,2092.0,2378592.0,0.0,14994828.0,0.0,0.0,1435.0,12622307
147,148,0,0,0,0.0,0.0,2092.0,0.0,0.0,14994828.0,0.0,0.0,1435.0,12622307
148,149,0,10001554,0,0.0,0.0,2092.0,0.0,0.0,24996382.0,0.0,1435.0,0.0,12622307
149,150,10002493,0,0,0.0,0.0,10004585.0,0.0,0.0,24996382.0,0.0,0.0,0.0,12622307
150,151,0,0,0,0.0,0.0,10004585.0,0.0,10002301.0,14994081.0,0.0,0.0,0.0,12622307
151,152,0,0,0,0.0,0.0,10004585.0,0.0,0.0,14994081.0,0.0,0.0,0.0,12622307
152,153,0,0,0,0.0,0.0,10004585.0,0.0,0.0,14994081.0,0.0,0.0,0.0,12622307
153,154,0,0,9990446,0.0,0.0,10004585.0,0.0,0.0,14994081.0,0.0,9990446.0,0.0,12622307
154,155,0,0,0,0.0,0.0,10004585.0,0.0,0.0,14994081.0,0.0,0.0,0.0,12622307
155,156,0,0,0,0.0,0.0,10004585.0,0.0,0.0,14994081.0,0.0,0.0,0.0,12622307
156,157,0,0,0,0.0,0.0,10004585.0,0.0,0.0,14994081.0,0.0,0.0,0.0,12622307
157,158,9994878,0,0,7369633.0,0.0,12629830.0,0.0,5252674.0,9741407.0,0.0,0.0,0.0,12622307
158,159,0,0,10001739,2624558.0,9997749.0,7523.0,0.0,0.0,9741407.0,0.0,0.0,10001739.0,12622307
159,160,0,0,0,0.0,3143.0,4380.0,0.0,2617425.0,7123982.0,0.0,10001739.0,0.0,12622307
160,161,0,9999711,0,0.0,0.0,4380.0,0.0,12124306.0,4999387.0,0.0,0.0,0.0,12622307
161,162,0,0,0,0.0,0.0,4380.0,0.0,0.0,4999387.0,0.0,0.0,0.0,12622307
162,163,0,0,0,0.0,0.0,4380.0,0.0,0.0,4999387.0,0.0,0.0,0.0,12622307
163,164,0,0,0,0.0,4379.0,1.0,0.0,0.0,4999387.0,0.0,0.0,0.0,12622307
164,165,0,0,10005729,0.0,0.0,1.0,0.0,0.0,4999387.0,0.0,10005729.0,0.0,12622307
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,4999387.0,0.0,0.0,0.0,12622307
166,167,0,10001246,0,0.0,0.0,1.0,0.0,0.0,15000633.0,0.0,0.0,0.0,12622307
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,15000633.0,0.0,0.0,0.0,12622307
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,15000633.0,0.0,0.0,0.0,12622307
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,15000633.0,0.0,0.0,0.0,12622307
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,15000633.0,0.0,0.0,0.0,12622307
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,15000633.0,0.0,0.0,0.0,12622307
172,173,0,0,0,0.0,0.0,1.0,0.0,9998072.0,5002561.0,0.0,0.0,0.0,12622307
173,174,0,0,0,0.0,0.0,1.0,0.0,2623969.0,2378592.0,0.0,0.0,0.0,12622307
174,175,0,0,0,0.0,0.0,1.0,0.0,2378592.0,0.0,0.0,0.0,0.0,12622307
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
176,177,0,0,10002640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002640.0,0.0,12622307
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
178,179,9994191,0,0,0.0,7369633.0,2624559.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
179,180,0,0,0,0.0,2624558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622307
