,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
6,7,10001866,0,0,5242133.0,0.0,4759733.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
7,8,0,0,0,4759732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,12622803
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12622803
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2350.0,0.0,10000295.0,12622803
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000295.0,12622803
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000295.0,12622803
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999173.0,12622803
18,19,0,10002138,9994520,0.0,0.0,1.0,2630601.0,0.0,7371537.0,0.0,0.0,29993693.0,12622803
19,20,0,0,0,0.0,0.0,1.0,7371537.0,0.0,0.0,0.0,0.0,29993693.0,12622803
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993693.0,12622803
21,22,9998583,0,0,2617531.0,0.0,7381053.0,0.0,0.0,0.0,0.0,0.0,29993693.0,12622803
22,23,0,0,0,7379713.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,29993693.0,12622803
23,24,0,10006254,0,0.0,0.0,1340.0,2629136.0,0.0,7377118.0,7860372.0,0.0,22133321.0,12622803
24,25,0,0,0,0.0,0.0,1340.0,7377118.0,0.0,0.0,2134480.0,0.0,19998841.0,12622803
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999603.0,0.0,9999238.0,12622803
26,27,9999920,10004500,0,2626808.0,0.0,7373112.0,9995993.0,0.0,8507.0,0.0,0.0,9999238.0,12622803
27,28,10003108,0,0,7380670.0,5242133.0,4753417.0,0.0,0.0,8507.0,0.0,0.0,9999238.0,12622803
28,29,10003560,0,0,0.0,4759732.0,9997245.0,0.0,0.0,8507.0,0.0,0.0,9999238.0,12622803
29,30,0,0,0,0.0,0.0,9997245.0,0.0,0.0,8507.0,0.0,0.0,9999238.0,12622803
30,31,0,9999013,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999238.0,12622803
31,32,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999238.0,12622803
32,33,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999238.0,12622803
33,34,0,0,10003946,0.0,0.0,9997245.0,0.0,0.0,10007520.0,2629920.0,0.0,17373264.0,12622803
34,35,0,0,9996533,0.0,0.0,9997245.0,0.0,0.0,10007520.0,12622803.0,0.0,14746994.0,12622803
35,36,0,0,0,1.0,0.0,9997244.0,0.0,0.0,10007520.0,4749063.0,0.0,9997931.0,12622803
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997931.0,12622803
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997931.0,12622803
38,39,0,9997091,0,0.0,0.0,9997244.0,1.0,0.0,20004610.0,0.0,0.0,9997931.0,12622803
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,1.0,0.0,19996134.0,12622803
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,12622803
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,12622803
42,43,0,0,0,0.0,2617531.0,7379713.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,12622803
43,44,0,0,0,0.0,7379713.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,12622803
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,20004609.0,0.0,0.0,9990862.0,12622803
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004386.0,0.0,0.0,9990862.0,12622803
46,47,10009277,0,0,0.0,1340.0,10007937.0,0.0,2630601.0,27373785.0,9990862.0,0.0,0.0,12622803
47,48,0,0,0,0.0,2626808.0,7381129.0,0.0,7371537.0,20002248.0,0.0,0.0,0.0,12622803
48,49,0,0,0,0.0,7380670.0,459.0,0.0,0.0,20002248.0,0.0,0.0,0.0,12622803
49,50,0,0,10000983,459.0,0.0,0.0,0.0,0.0,20002248.0,7316.0,0.0,9993667.0,12622803
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993667.0,12622803
51,52,0,0,0,0.0,0.0,0.0,0.0,2629136.0,17373112.0,9993666.0,0.0,1.0,12622803
52,53,0,0,0,0.0,0.0,0.0,0.0,7377118.0,9995994.0,0.0,0.0,1.0,12622803
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,1.0,12622803
54,55,0,0,0,0.0,0.0,0.0,0.0,9995993.0,1.0,0.0,0.0,1.0,12622803
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12622803
56,57,10004170,0,0,10004169.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12622803
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12622803
58,59,0,0,10002837,0.0,0.0,0.0,0.0,0.0,1.0,10585.0,0.0,9992253.0,12622803
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992253.0,12622803
66,67,0,0,10001377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19993629.0,12622803
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993629.0,12622803
