,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,13866403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,3869519.0,0.0,6126186.0,13866403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3867209.0,0.0,2258977.0,13866403
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,0.0,2258977.0,0.0,0.0,13866403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,13866403
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,13866403
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
14,15,0,0,0,3346.0,0.0,9995931.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
15,16,0,0,0,0.0,0.0,9995931.0,0.0,0.0,0.0,0.0,0.0,0.0,13866403
16,17,0,0,10007625,6125376.0,0.0,3870555.0,0.0,0.0,0.0,7741027.0,0.0,2266598.0,13866403
17,18,0,0,10001400,3870555.0,0.0,0.0,0.0,0.0,0.0,2266714.0,0.0,10001284.0,13866403
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001284.0,13866403
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001284.0,13866403
20,21,0,9999065,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,13866403
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,13866403
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,13866403
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,13866403
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,13866403
25,26,0,0,0,0.0,0.0,0.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,13866403
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,13866403
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,13866403
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,13866403
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,13866403
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997973.0,10001830.0,0.0,0.0,0.0,13866403
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001830.0,0.0,0.0,0.0,13866403
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,0.0,13866403
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003166.0,507.0,0.0,9999606.0,13866403
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,9999606.0,13866403
35,36,9995884,0,10004069,3860487.0,3346.0,6132051.0,0.0,10002570.0,10000596.0,0.0,0.0,20003675.0,13866403
36,37,0,0,0,6132051.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003675.0,13866403
37,38,9995931,0,0,0.0,6125376.0,3870555.0,0.0,0.0,10000596.0,7741027.0,0.0,12262648.0,13866403
38,39,0,0,10002830,0.0,3870555.0,0.0,0.0,0.0,10000596.0,2261705.0,0.0,20003773.0,13866403
39,40,0,0,0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,0.0,20003773.0,13866403
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,13866403
41,42,9996541,0,9996494,9996541.0,0.0,0.0,0.0,0.0,0.0,3869862.0,0.0,36129861.0,13866403
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13866403.0,0.0,22263458.0,13866403
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2267692.0,0.0,19995766.0,13866403
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,10000067.0,13866403
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,13866403
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,13866403
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,13866403
48,49,9995103,0,10003662,9995103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,13866403
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,13866403
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,13866403
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,20003729.0,13866403
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,30006148.0,13866403
53,54,0,10000963,0,0.0,0.0,9989139.0,0.0,1042.0,9999921.0,0.0,0.0,30006148.0,13866403
54,55,10001071,0,9999093,0.0,0.0,19990210.0,1.0,0.0,9999920.0,9998552.0,0.0,30006689.0,13866403
55,56,0,0,0,0.0,0.0,19990210.0,9994282.0,0.0,5638.0,0.0,0.0,30006689.0,13866403
56,57,0,0,0,0.0,3860487.0,16129723.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,13866403
57,58,0,0,0,0.0,6132051.0,9997672.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,13866403
58,59,0,0,0,0.0,0.0,9997672.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,13866403
59,60,0,0,0,0.0,0.0,9997672.0,5638.0,0.0,0.0,0.0,0.0,30006689.0,13866403
60,61,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,30006689.0,13866403
61,62,0,10003086,10000377,0.0,0.0,9997672.0,10003085.0,0.0,1.0,0.0,0.0,40007066.0,13866403
62,63,0,0,0,0.0,9996541.0,1131.0,0.0,0.0,1.0,0.0,0.0,40007066.0,13866403
63,64,10005374,0,0,0.0,0.0,10006505.0,0.0,0.0,1.0,0.0,0.0,40007066.0,13866403
64,65,0,0,0,0.0,0.0,10006505.0,0.0,0.0,1.0,0.0,0.0,40007066.0,13866403
65,66,0,9997576,0,0.0,0.0,10006505.0,9994310.0,0.0,3267.0,0.0,0.0,40007066.0,13866403
66,67,0,0,0,0.0,0.0,10006505.0,3266.0,0.0,1.0,0.0,0.0,40007066.0,13866403
67,68,0,0,0,0.0,0.0,10006505.0,1.0,0.0,0.0,0.0,0.0,40007066.0,13866403
68,69,0,0,9997516,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,50004582.0,13866403
69,70,0,0,0,0.0,9995103.0,11402.0,0.0,0.0,0.0,0.0,0.0,50004582.0,13866403
70,71,0,10006477,9991646,0.0,0.0,11402.0,3869927.0,0.0,6136550.0,0.0,0.0,59996228.0,13866403
71,72,0,0,0,0.0,0.0,11402.0,6136550.0,0.0,0.0,0.0,0.0,59996228.0,13866403
72,73,0,0,0,0.0,11402.0,0.0,0.0,0.0,0.0,0.0,0.0,59996228.0,13866403
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996228.0,13866403
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996228.0,13866403
75,76,0,0,10003260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,13866403
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,13866403
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997483.0,0.0,60002005.0,13866403
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002005.0,13866403
79,80,0,0,9993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,13866403
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,13866403
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,13866403
82,83,0,10000949,0,0.0,0.0,0.0,10000948.0,1.0,0.0,0.0,0.0,69995984.0,13866403
