,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,13332374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,13332374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,13332374
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,13332374
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,13332374
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,13332374
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,13332374
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,13332374
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,13332374
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,13332374
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,13332374
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,-0.0,0.0,19992268.0,13332374
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,13332374
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,13332374
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,13332374
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,13332374
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14996578.0,-0.0,0.0,29991905.0,13332374
17,18,0,9995693,0,0.0,0.0,0.0,10001490.0,0.0,14990781.0,-0.0,0.0,29991905.0,13332374
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990781.0,-0.0,0.0,29991905.0,13332374
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14990781.0,-0.0,0.0,39991381.0,13332374
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990781.0,-0.0,0.0,39991381.0,13332374
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990781.0,-0.0,0.0,39991381.0,13332374
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990781.0,-0.0,0.0,39991381.0,13332374
