,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,5110282.0,0.0,4890690.0,0.0,0.0,0.0,15111440
1,2,0,0,0,0.0,0.0,0.0,4890690.0,0.0,0.0,0.0,0.0,0.0,15111440
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,5112216.0,0.0,4894324.0,15111440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4894324.0,0.0,0.0,15111440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111440
5,6,0,10000252,0,0.0,0.0,0.0,9999516.0,0.0,736.0,0.0,0.0,0.0,15111440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,736.0,10000759.0,0.0,0.0,15111440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,736.0,0.0,0.0,0.0,15111440
15,16,0,0,0,1.0,0.0,9999025.0,736.0,0.0,0.0,0.0,0.0,0.0,15111440
16,17,0,10003831,9998788,233726.0,0.0,9765299.0,0.0,0.0,10003831.0,5110132.0,0.0,4888656.0,15111440
17,18,0,0,0,0.0,0.0,9765299.0,0.0,0.0,10003831.0,4888656.0,0.0,0.0,15111440
18,19,0,0,9999599,0.0,0.0,9765299.0,0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,15111440
19,20,0,0,0,0.0,0.0,9765299.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,15111440
20,21,0,0,0,4884086.0,0.0,4881213.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,15111440
