,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288819
2,3,10002989,0,0,5289341.0,0.0,4713648.0,0.0,0.0,0.0,0.0,0.0,0.0,15288819
3,4,9999881,0,0,-0.0,0.0,14713529.0,0.0,0.0,0.0,0.0,0.0,0.0,15288819
4,5,0,9996197,0,-0.0,0.0,14713529.0,4712799.0,0.0,5283398.0,0.0,0.0,0.0,15288819
5,6,0,10001969,0,-0.0,0.0,14713529.0,-0.0,0.0,15285367.0,0.0,0.0,0.0,15288819
6,7,0,10001425,10004557,-0.0,0.0,14713529.0,15288819.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
7,8,0,0,0,-0.0,0.0,14713529.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
8,9,0,0,0,10001775.0,0.0,4711754.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
9,10,0,0,0,-0.0,0.0,4711754.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
10,11,0,0,0,-0.0,0.0,4711754.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
11,12,0,0,0,575945.0,0.0,4135809.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
12,13,0,0,0,0.0,0.0,4135809.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
13,14,9997776,0,0,-0.0,0.0,14133585.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
14,15,0,0,0,14133585.0,0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,15288819
15,16,0,10000095,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,15288819
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,15288819
17,18,0,0,10002227,-0.0,0.0,0.0,9997929.0,0.0,10000139.0,-0.0,0.0,20006784.0,15288819
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000139.0,-0.0,0.0,20006784.0,15288819
19,20,0,0,0,-0.0,0.0,0.0,9999993.0,0.0,146.0,-0.0,0.0,20006784.0,15288819
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,20006784.0,15288819
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,15288819
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,15288819
23,24,9996785,0,0,4707444.0,5289341.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,15288819
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,15288819
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,15288819
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,15288819
