,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911456
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,11911456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,11911456
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
11,12,0,9996605,0,0.0,0.0,0.0,1907162.0,0.0,8089443.0,0.0,0.0,19995147.0,11911456
12,13,0,0,0,0.0,0.0,0.0,8089443.0,0.0,0.0,0.0,0.0,19995147.0,11911456
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,11911456
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11911456
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,6909346.0,0.0,3090782.0,0.0,0.0,29992791.0,11911456
22,23,0,0,0,0.0,0.0,4995994.0,3090739.0,0.0,43.0,0.0,0.0,29992791.0,11911456
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,43.0,0.0,0.0,39991951.0,11911456
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,43.0,9995926.0,0.0,29996025.0,11911456
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,43.0,0.0,0.0,29996025.0,11911456
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,43.0,9995196.0,0.0,20000829.0,11911456
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,43.0,9995021.0,0.0,10005808.0,11911456
28,29,0,0,0,0.0,9997254.0,5003418.0,43.0,0.0,0.0,0.0,0.0,10005808.0,11911456
29,30,0,10000580,0,0.0,0.0,5003418.0,1907746.0,0.0,8092834.0,0.0,0.0,10005808.0,11911456
30,31,10000139,0,0,0.0,0.0,15003557.0,8092416.0,0.0,418.0,0.0,0.0,10005808.0,11911456
31,32,0,0,0,0.0,0.0,15003557.0,418.0,0.0,0.0,0.0,0.0,10005808.0,11911456
32,33,0,10000252,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,11911456
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,11911456
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,11911456
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,11911456
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,11911456
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,11911456
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,11911456
39,40,0,0,0,0.0,0.0,5002110.0,0.0,1907162.0,18094517.0,10004294.0,0.0,1514.0,11911456
40,41,0,0,0,0.0,0.0,5002110.0,0.0,8089443.0,10005074.0,0.0,0.0,1514.0,11911456
