,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
3,4,9998743,0,0,2797703.0,0.0,7201040.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
4,5,0,0,0,7201040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,12799852
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,12799852
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
9,10,10008024,0,9996436,2803416.0,0.0,17201025.0,0.0,0.0,1.0,9996436.0,0.0,0.0,12799852
10,11,0,0,0,0.0,0.0,17201025.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
11,12,0,0,0,0.0,0.0,17201025.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
12,13,9996466,0,0,0.0,0.0,27197491.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
13,14,0,0,0,0.0,0.0,27197491.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
14,15,9997056,10002272,0,0.0,0.0,37194547.0,10002272.0,0.0,1.0,0.0,0.0,0.0,12799852
15,16,0,0,10001815,0.0,0.0,37194547.0,0.0,0.0,1.0,10001815.0,0.0,0.0,12799852
16,17,0,0,0,0.0,0.0,37194547.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
17,18,0,0,0,0.0,0.0,37194547.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
18,19,0,0,0,0.0,0.0,37194547.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
19,20,10000326,0,10001035,0.0,0.0,47194873.0,0.0,0.0,1.0,10001035.0,0.0,0.0,12799852
20,21,0,0,0,0.0,0.0,47194873.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
21,22,0,0,0,0.0,9998424.0,37196449.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
22,23,0,0,0,0.0,0.0,37196449.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
23,24,0,0,0,6599088.0,0.0,30597361.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
24,25,0,0,10002149,0.0,2797703.0,27799658.0,0.0,0.0,1.0,10002149.0,0.0,0.0,12799852
25,26,0,0,0,5598812.0,7201040.0,14999806.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
26,27,0,0,0,0.0,10000224.0,4999582.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
29,30,0,10000840,0,0.0,0.0,0.0,9991093.0,0.0,9748.0,0.0,0.0,0.0,12799852
30,31,9996922,9998552,10003906,2808876.0,2803416.0,4384630.0,0.0,0.0,10008300.0,7187560.0,0.0,2816346.0,12799852
31,32,0,0,0,4384630.0,0.0,0.0,0.0,0.0,10008300.0,2816346.0,0.0,0.0,12799852
32,33,0,9995835,0,0.0,0.0,0.0,1.0,0.0,20004134.0,0.0,0.0,0.0,12799852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,12799852
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,12799852
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,12799852
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,12799852
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,12799852
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,12799852
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,12799852
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,12799852
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,12799852
42,43,0,0,9998794,0.0,0.0,0.0,2797580.0,10002272.0,7198318.0,0.0,0.0,9998794.0,12799852
43,44,0,0,0,0.0,0.0,0.0,1603388.0,0.0,5594930.0,9998794.0,0.0,0.0,12799852
44,45,9998133,0,0,3399045.0,6599088.0,0.0,0.0,0.0,5594930.0,0.0,0.0,0.0,12799852
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5594930.0,0.0,0.0,0.0,12799852
46,47,10000921,0,0,2812324.0,5598812.0,1589785.0,0.0,0.0,5594930.0,0.0,0.0,0.0,12799852
47,48,10001294,0,0,11591079.0,0.0,0.0,0.0,0.0,5594930.0,0.0,0.0,0.0,12799852
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,5594930.0,0.0,0.0,0.0,12799852
49,50,0,10002716,0,0.0,0.0,4997131.0,5606552.0,0.0,9991094.0,0.0,0.0,0.0,12799852
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991094.0,0.0,0.0,0.0,12799852
51,52,0,0,9997828,0.0,2808876.0,12188717.0,0.0,0.0,9991094.0,9990976.0,0.0,6852.0,12799852
52,53,9998361,0,0,0.0,4384630.0,17802448.0,0.0,0.0,9991094.0,0.0,0.0,6852.0,12799852
53,54,0,0,9998170,0.0,0.0,17802448.0,0.0,0.0,9991094.0,0.0,0.0,10005022.0,12799852
54,55,0,0,0,0.0,0.0,17802448.0,0.0,0.0,9991094.0,0.0,0.0,10005022.0,12799852
55,56,0,0,0,0.0,0.0,17802448.0,0.0,0.0,9991094.0,0.0,0.0,10005022.0,12799852
56,57,0,0,0,0.0,0.0,17802448.0,0.0,0.0,9991094.0,9998686.0,0.0,6336.0,12799852
57,58,0,0,0,0.0,0.0,17802448.0,0.0,9991093.0,1.0,0.0,0.0,6336.0,12799852
58,59,0,0,0,0.0,0.0,17802448.0,0.0,0.0,1.0,6336.0,0.0,0.0,12799852
59,60,0,0,0,0.0,0.0,17802448.0,0.0,0.0,1.0,0.0,0.0,0.0,12799852
60,61,0,0,0,0.0,0.0,17802448.0,0.0,1.0,0.0,0.0,0.0,0.0,12799852
61,62,0,0,0,0.0,0.0,17802448.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
62,63,0,0,0,0.0,0.0,17802448.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
63,64,0,0,0,0.0,0.0,17802448.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
64,65,0,0,10000818,0.0,0.0,17802448.0,0.0,0.0,0.0,10000818.0,0.0,0.0,12799852
65,66,0,0,0,0.0,3399045.0,14403403.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
66,67,0,0,0,0.0,0.0,14403403.0,0.0,0.0,0.0,0.0,0.0,0.0,12799852
67,68,0,0,9999099,0.0,2812324.0,11591079.0,0.0,0.0,0.0,9987527.0,0.0,11572.0,12799852
68,69,0,0,0,0.0,11591079.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,12799852
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,12799852
70,71,0,9998003,0,0.0,0.0,0.0,0.0,2797580.0,7200423.0,0.0,0.0,11572.0,12799852
71,72,0,0,0,0.0,0.0,0.0,5597034.0,1603388.0,1.0,0.0,0.0,11572.0,12799852
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11572.0,12799852
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,12799852
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,12799852
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,12799852
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,12799852
77,78,0,9996893,0,0.0,0.0,0.0,4390341.0,5606552.0,0.0,0.0,0.0,10006125.0,12799852
78,79,10000302,0,10001387,4997544.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,20007512.0,12799852
79,80,0,0,0,0.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,20007512.0,12799852
80,81,0,0,0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007512.0,12799852
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007512.0,12799852
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010354.0,12799852
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010354.0,12799852
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010354.0,12799852
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998299.0,20012055.0,12799852
86,87,10000492,0,9998912,5615894.0,0.0,4384598.0,0.0,0.0,0.0,0.0,0.0,30010967.0,12799852
87,88,0,0,0,2803416.0,0.0,1581182.0,0.0,0.0,0.0,0.0,9996436.0,20014531.0,12799852
88,89,0,10002510,9997814,1581182.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,12799852
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,12799852
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,12799852
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,12799852
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,12799852
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,10001815.0,20010530.0,12799852
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,12799852
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,12799852
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,12799852
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,10001035.0,20005140.0,12799852
98,99,10003269,0,9995199,2800451.0,0.0,7202818.0,0.0,0.0,10002510.0,9999401.0,0.0,20000938.0,12799852
99,100,0,0,0,2205274.0,4997544.0,0.0,0.0,5597034.0,4405476.0,0.0,0.0,20000938.0,12799852
100,101,0,0,0,0.0,0.0,0.0,0.0,1.0,4405475.0,0.0,0.0,20000938.0,12799852
101,102,9999368,9999834,0,0.0,5002758.0,4996610.0,0.0,0.0,14405309.0,0.0,0.0,20000938.0,12799852
102,103,0,0,0,0.0,0.0,4996610.0,0.0,0.0,14405309.0,0.0,10002149.0,9998789.0,12799852
103,104,10005089,0,0,0.0,0.0,15001699.0,0.0,0.0,14405309.0,0.0,0.0,9998789.0,12799852
104,105,0,0,0,0.0,0.0,15001699.0,0.0,0.0,14405309.0,0.0,0.0,9998789.0,12799852
105,106,0,0,0,0.0,0.0,15001699.0,0.0,4390341.0,10014968.0,0.0,0.0,9998789.0,12799852
106,107,9997352,0,0,0.0,0.0,24999051.0,0.0,0.0,10014968.0,0.0,0.0,9998789.0,12799852
107,108,0,0,10000569,7183958.0,5615894.0,12199199.0,0.0,0.0,10014968.0,0.0,0.0,19999358.0,12799852
108,109,0,0,9994318,2808876.0,2803416.0,6586907.0,0.0,0.0,10014968.0,0.0,7187560.0,22806116.0,12799852
109,110,0,0,0,0.0,1581182.0,5005725.0,0.0,0.0,10014968.0,0.0,2816346.0,19989770.0,12799852
110,111,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
111,112,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
112,113,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
113,114,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
114,115,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
115,116,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
116,117,0,0,0,0.0,0.0,5005725.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,12799852
117,118,0,9999644,0,0.0,0.0,5005725.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,12799852
118,119,0,0,0,0.0,0.0,5005725.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,12799852
119,120,0,0,0,0.0,2800451.0,2205274.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,12799852
120,121,0,0,0,0.0,2205274.0,0.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,12799852
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20014612.0,0.0,9998794.0,9990976.0,12799852
122,123,0,9997234,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,12799852
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,12799852
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,9990976.0,12799852
