,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533257
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533257
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000432.0,0.0,1.0,16533257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16533257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16533257
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16533257
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,16533257
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,1.0,16533257
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989684.0,0.0,0.0,1.0,16533257
13,14,0,0,0,0.0,0.0,0.0,9989683.0,0.0,1.0,0.0,0.0,1.0,16533257
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16533257
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,1.0,16533257
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16533257
17,18,9996885,0,9996462,6539751.0,0.0,3457134.0,0.0,0.0,0.0,6529340.0,0.0,3467123.0,16533257
18,19,0,0,0,3457134.0,0.0,0.0,0.0,0.0,0.0,3467122.0,0.0,1.0,16533257
19,20,9998695,0,10003048,6924559.0,0.0,3074136.0,0.0,0.0,0.0,9608698.0,0.0,394351.0,16533257
20,21,0,10001524,0,3074136.0,0.0,0.0,10001523.0,0.0,1.0,394350.0,0.0,1.0,16533257
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16533257
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,1.0,9997438.0,0.0,0.0,16533257
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,1.0,0.0,0.0,0.0,16533257
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,1.0,0.0,0.0,0.0,16533257
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,1.0,6536980.0,0.0,3467587.0,16533257
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,1.0,3472033.0,0.0,9994434.0,16533257
27,28,9998375,0,0,0.0,0.0,20000862.0,0.0,0.0,1.0,0.0,0.0,9994434.0,16533257
28,29,9998675,0,9995832,5968.0,0.0,29993569.0,0.0,0.0,1.0,1.0,0.0,19990265.0,16533257
29,30,0,0,0,0.0,0.0,29993569.0,0.0,0.0,1.0,0.0,0.0,19990265.0,16533257
