,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,14577769
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,14577769
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577769
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,14577769
8,9,0,9996878,10005476,0.0,0.0,0.0,4572293.0,0.0,5424585.0,10005476.0,0.0,0.0,14577769
9,10,0,10001132,0,0.0,0.0,0.0,10003830.0,0.0,5421887.0,0.0,0.0,0.0,14577769
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,5421887.0,0.0,0.0,0.0,14577769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5421887.0,0.0,0.0,0.0,14577769
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,15423242.0,9997625.0,0.0,0.0,14577769
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15423242.0,0.0,0.0,0.0,14577769
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,15423242.0,0.0,0.0,0.0,14577769
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,15423242.0,0.0,0.0,0.0,14577769
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,15423242.0,0.0,0.0,0.0,14577769
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,15423242.0,0.0,0.0,0.0,14577769
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,15423242.0,0.0,0.0,0.0,14577769
19,20,0,0,10003577,0.0,0.0,9999534.0,4574192.0,0.0,10849050.0,10003577.0,0.0,0.0,14577769
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,10849050.0,0.0,0.0,0.0,14577769
21,22,0,0,0,0.0,0.0,9999534.0,5422260.0,0.0,5426790.0,0.0,0.0,0.0,14577769
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,5426790.0,0.0,0.0,0.0,14577769
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,5426790.0,0.0,0.0,0.0,14577769
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5426790.0,0.0,0.0,0.0,14577769
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,5426790.0,10000709.0,0.0,0.0,14577769
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,5426790.0,4999445.0,0.0,4993103.0,14577769
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,15429413.0,0.0,0.0,4993103.0,14577769
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15429413.0,4993103.0,0.0,0.0,14577769
29,30,0,0,0,0.0,0.0,0.0,861708.0,0.0,14567705.0,0.0,0.0,0.0,14577769
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14567705.0,0.0,0.0,0.0,14577769
31,32,9996172,0,0,0.0,9995811.0,361.0,0.0,0.0,14567705.0,0.0,0.0,0.0,14577769
32,33,10002616,0,0,0.0,0.0,10002977.0,0.0,0.0,14567705.0,0.0,0.0,0.0,14577769
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,14567705.0,10002595.0,0.0,0.0,14577769
34,35,0,0,0,0.0,0.0,10002977.0,9995412.0,0.0,4572293.0,0.0,0.0,0.0,14577769
35,36,0,0,0,0.0,9994174.0,8803.0,0.0,0.0,4572293.0,0.0,0.0,0.0,14577769
36,37,0,0,0,0.0,0.0,8803.0,0.0,4572293.0,0.0,0.0,0.0,0.0,14577769
