,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511363
1,2,10004011,0,0,2511.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,13511363
2,3,0,0,0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,13511363
3,4,0,0,0,7030489.0,0.0,2971011.0,0.0,0.0,0.0,0.0,0.0,0.0,13511363
4,5,0,9997624,9998260,2968498.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,13511363
14,15,0,0,0,0.0,0.0,2513.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,13511363
15,16,0,0,0,2.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,13511363
16,17,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,13511363
17,18,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,13511363
18,19,0,10000148,0,0.0,0.0,2511.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,13511363
19,20,0,0,0,0.0,0.0,2511.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,13511363
20,21,0,0,0,0.0,0.0,2511.0,9464301.0,0.0,535847.0,0.0,0.0,9998260.0,13511363
21,22,0,0,0,0.0,0.0,2511.0,535847.0,0.0,0.0,0.0,0.0,9998260.0,13511363
22,23,0,0,0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,13511363
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,13511363
24,25,9998988,0,0,0.0,7030489.0,2968499.0,0.0,0.0,0.0,6480874.0,0.0,3517386.0,13511363
25,26,0,0,0,1.0,2968498.0,0.0,0.0,0.0,0.0,3512092.0,0.0,5294.0,13511363
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,13511363
27,28,0,0,10002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,13511363
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,13511363
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,13511363
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,13511363
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,13511363
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,13511363
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,13511363
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,13511363
