,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978080
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,12978080
3,4,0,0,0,0.0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,1.0,12978080
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,4889278.0,0.0,5106012.0,12978080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5106011.0,0.0,1.0,12978080
6,7,10000489,0,0,5965023.0,0.0,4035466.0,0.0,0.0,0.0,0.0,0.0,1.0,12978080
7,8,0,0,0,0.0,0.0,4035466.0,0.0,0.0,0.0,1.0,0.0,0.0,12978080
8,9,0,0,10000706,0.0,0.0,4035466.0,0.0,0.0,0.0,10000705.0,0.0,1.0,12978080
9,10,0,0,0,4035466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12978080
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12978080
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12978080
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002718.0,12978080
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002718.0,12978080
14,15,9999181,0,0,4048617.0,0.0,5950564.0,0.0,0.0,0.0,0.0,0.0,10002718.0,12978080
15,16,0,0,0,5950564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002718.0,12978080
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002718.0,12978080
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994243.0,12978080
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994243.0,12978080
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994243.0,12978080
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994243.0,12978080
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994243.0,12978080
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994243.0,12978080
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995245.0,12978080
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,12978080
25,26,10007878,10001379,0,4046312.0,0.0,5961566.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,12978080
26,27,10003866,0,0,10000409.0,0.0,5965023.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,12978080
27,28,0,0,0,0.0,5965023.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,12978080
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,1.0,0.0,39997178.0,12978080
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,12978080
30,31,10003405,0,0,1919322.0,4035466.0,4048617.0,7023292.0,0.0,2978087.0,0.0,0.0,49998921.0,12978080
31,32,0,9999993,0,0.0,0.0,4048617.0,2970764.0,10007316.0,0.0,0.0,0.0,49998921.0,12978080
32,33,0,0,0,0.0,0.0,4048617.0,0.0,0.0,0.0,0.0,0.0,49998921.0,12978080
33,34,0,0,10001364,0.0,0.0,4048617.0,0.0,0.0,0.0,0.0,0.0,60000285.0,12978080
34,35,0,0,0,0.0,0.0,4048617.0,0.0,0.0,0.0,0.0,0.0,60000285.0,12978080
35,36,0,10000994,9998789,0.0,4048617.0,0.0,1841.0,0.0,9999153.0,0.0,0.0,69999074.0,12978080
36,37,10002566,0,0,0.0,5950564.0,4052002.0,7024218.0,0.0,2974935.0,0.0,0.0,69999074.0,12978080
37,38,9997455,0,0,0.0,10003145.0,4046312.0,2974935.0,0.0,0.0,0.0,0.0,69999074.0,12978080
